ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1920
6,119488.0,4384
7,119488.0,1568
8,119488.0,9408
9,119488.0,6528
10,119488.0,6496
11,119488.0,2624
12,119488.0,5792
13,119488.0,10480
14,119488.0,1920
15,119488.0,1920
0,119488.0,11808
1,119488.0,7552
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,14480
6,119488.0,4736
7,119488.0,1920
8,119488.0,10480
9,119488.0,6528
10,119488.0,6496
11,119488.0,2624
12,119488.0,6144
13,119488.0,11552
14,119488.0,2272
15,119488.0,2272
0,119488.0,12160
1,119488.0,7904
2,119488.0,8992
3,119488.0,12832
4,119488.0,3680
5,119488.0,1568
6,119488.0,5088
7,119488.0,2272
8,119488.0,11552
9,119488.0,6880
10,119488.0,6848
11,119488.0,2976
12,119488.0,6144
13,119488.0,12272
14,119488.0,7232
15,119488.0,2272
0,119488.0,12512
1,119488.0,8256
2,119488.0,9344
3,119488.0,13184
4,119488.0,4032
5,119488.0,1568
6,119488.0,5088
7,119488.0,2272
8,119488.0,12272
9,119488.0,2624
10,119488.0,7200
11,119488.0,15536
12,119488.0,6496
13,119488.0,12976
14,119488.0,7584
15,119488.0,2624
0,119488.0,17472
1,119488.0,8256
2,119488.0,9344
3,119488.0,13184
4,119488.0,4384
5,119488.0,1920
6,119488.0,5440
7,119488.0,2624
8,119488.0,25184
9,119488.0,2624
10,119488.0,7200
