ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,9136
0,1199488.0,47552
1,1199488.0,33264
2,1199488.0,22784
3,1199488.0,53072
4,1199488.0,47424
5,1199488.0,7200
6,1199488.0,39664
7,1199488.0,25280
8,1199488.0,46704
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,45824
13,1199488.0,47760
14,1199488.0,32864
15,1199488.0,26736
0,1199488.0,33904
1,1199488.0,45824
2,1199488.0,50784
3,1199488.0,6528
4,1199488.0,25584
5,1199488.0,7552
6,1199488.0,9856
7,1199488.0,74464
8,1199488.0,42400
9,1199488.0,59968
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,38256
15,1199488.0,9136
0,1199488.0,47920
1,1199488.0,28304
2,1199488.0,31760
3,1199488.0,53072
4,1199488.0,48144
5,1199488.0,7552
6,1199488.0,40736
7,1199488.0,37840
8,1199488.0,47424
9,1199488.0,40512
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,55744
13,1199488.0,48112
14,1199488.0,34656
15,1199488.0,27808
0,1199488.0,34272
1,1199488.0,50784
2,1199488.0,44320
3,1199488.0,6176
4,1199488.0,31984
5,1199488.0,7904
6,1199488.0,10576
7,1199488.0,61904
8,1199488.0,38512
9,1199488.0,69888
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,21056
13,1199488.0,35552
14,1199488.0,49744
15,1199488.0,9856
0,1199488.0,48640
1,1199488.0,45472
2,1199488.0,30544
3,1199488.0,38544
4,1199488.0,59632
5,1199488.0,8256
6,1199488.0,41456
7,1199488.0,37840
8,1199488.0,60352
9,1199488.0,58032
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,46176
13,1199488.0,42800
14,1199488.0,15616
15,1199488.0,28528
0,1199488.0,47200
1,1199488.0,52720
2,1199488.0,37792
3,1199488.0,13424
4,1199488.0,24512
5,1199488.0,8256
6,1199488.0,11296
7,1199488.0,62256
8,1199488.0,42032
9,1199488.0,35552
10,1199488.0,38192
11,1199488.0,25280
12,1199488.0,21056
13,1199488.0,30592
14,1199488.0,37184
15,1199488.0,10928
0,1199488.0,32112
1,1199488.0,40512
2,1199488.0,26304
3,1199488.0,37840
4,1199488.0,61072
5,1199488.0,8608
6,1199488.0,41456
7,1199488.0,25632
8,1199488.0,60704
9,1199488.0,80160
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,47760
14,1199488.0,25328
15,1199488.0,29248
0,1199488.0,47200
1,1199488.0,45472
2,1199488.0,42752
3,1199488.0,13776
4,1199488.0,18336
5,1199488.0,8960
6,1199488.0,23856
7,1199488.0,62256
8,1199488.0,24512
9,1199488.0,35200
10,1199488.0,38544
11,1199488.0,37840
12,1199488.0,21408
13,1199488.0,35904
14,1199488.0,38256
15,1199488.0,11648
0,1199488.0,32832
1,1199488.0,47760
2,1199488.0,31264
3,1199488.0,25632
4,1199488.0,61072
5,1199488.0,8960
6,1199488.0,31760
7,1199488.0,25632
8,1199488.0,66032
9,1199488.0,70240
10,1199488.0,1568
11,1199488.0,25280
12,1199488.0,45824
13,1199488.0,30592
14,1199488.0,36816
15,1199488.0,29968
0,1199488.0,48992
1,1199488.0,40512
2,1199488.0,43472
3,1199488.0,13776
4,1199488.0,26304
5,1199488.0,14272
6,1199488.0,24576
7,1199488.0,62256
8,1199488.0,17984
9,1199488.0,35552
10,1199488.0,38544
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,35904
14,1199488.0,26384
15,1199488.0,11648
0,1199488.0,57968
1,1199488.0,40512
2,1199488.0,39232
3,1199488.0,25632
4,1199488.0,31760
5,1199488.0,18176
6,1199488.0,20624
7,1199488.0,38192
8,1199488.0,61072
9,1199488.0,80160
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,45472
13,1199488.0,48112
14,1199488.0,38256
15,1199488.0,30688
0,1199488.0,44320
1,1199488.0,35552
2,1199488.0,42032
3,1199488.0,25984
4,1199488.0,21344
5,1199488.0,22816
6,1199488.0,25296
7,1199488.0,49696
8,1199488.0,14096
