ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1568
13,119488.0,18736
14,119488.0,7936
15,119488.0,2288
0,119488.0,12832
1,119488.0,14048
2,119488.0,6208
3,119488.0,11200
4,119488.0,18352
5,119488.0,11840
6,119488.0,10752
7,119488.0,4384
8,119488.0,13184
9,119488.0,3328
10,119488.0,3328
11,119488.0,9056
12,119488.0,6880
13,119488.0,13776
14,119488.0,20496
15,119488.0,3360
0,119488.0,13184
1,119488.0,13696
2,119488.0,6928
3,119488.0,11904
4,119488.0,1568
5,119488.0,7584
6,119488.0,11104
7,119488.0,9696
8,119488.0,25392
9,119488.0,3328
10,119488.0,3328
11,119488.0,9776
12,119488.0,7232
13,119488.0,1568
14,119488.0,1568
15,119488.0,4432
0,119488.0,13184
1,119488.0,14048
2,119488.0,19840
3,119488.0,12624
4,119488.0,1920
5,119488.0,7936
6,119488.0,23664
7,119488.0,10048
8,119488.0,1568
9,119488.0,3680
10,119488.0,3680
11,119488.0,10848
12,119488.0,7584
13,119488.0,1920
14,119488.0,1920
15,119488.0,5136
0,119488.0,13184
1,119488.0,14048
2,119488.0,3008
3,119488.0,13696
4,119488.0,1920
5,119488.0,3680
6,119488.0,1568
7,119488.0,10400
8,119488.0,1920
9,119488.0,4032
10,119488.0,4032
11,119488.0,11552
12,119488.0,7584
13,119488.0,1920
14,119488.0,1920
15,119488.0,5856
0,119488.0,13184
1,119488.0,14048
2,119488.0,3712
3,119488.0,14048
4,119488.0,2272
5,119488.0,3680
6,119488.0,1568
7,119488.0,10400
8,119488.0,2272
9,119488.0,4384
10,119488.0,4384
11,119488.0,11904
12,119488.0,3328
13,119488.0,2272
14,119488.0,2272
15,119488.0,6928
0,119488.0,12832
1,119488.0,13696
2,119488.0,4432
3,119488.0,14048
4,119488.0,2624
5,119488.0,8992
6,119488.0,1920
7,119488.0,10752
8,119488.0,2272
9,119488.0,4384
10,119488.0,4384
11,119488.0,12624
12,119488.0,3680
13,119488.0,7584
14,119488.0,7584
15,119488.0,7632
0,119488.0,13184
1,119488.0,14048
2,119488.0,17712
3,119488.0,13696
4,119488.0,2624
5,119488.0,13952
6,119488.0,7232
7,119488.0,11104
8,119488.0,2624
9,119488.0,4736
10,119488.0,4736
11,119488.0,13328
12,119488.0,3680
13,119488.0,7584
14,119488.0,7584
15,119488.0,8352
0,119488.0,13184
1,119488.0,13328
2,119488.0,3008
3,119488.0,26256
4,119488.0,2976
5,119488.0,13248
6,119488.0,7232
7,119488.0,23312
8,119488.0,2976
9,119488.0,5088
10,119488.0,17296
11,119488.0,14048
12,119488.0,8992
13,119488.0,7936
