ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,48464
7,1199488.0,33776
8,1199488.0,43472
9,1199488.0,35552
10,1199488.0,30688
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,50432
15,1199488.0,21760
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,45824
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,61072
6,1199488.0,35552
7,1199488.0,40176
8,1199488.0,32336
9,1199488.0,30944
10,1199488.0,13088
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,23344
15,1199488.0,21408
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16096
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,13376
6,1199488.0,60320
7,1199488.0,34496
8,1199488.0,44192
9,1199488.0,37840
10,1199488.0,31408
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,46176
15,1199488.0,31680
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,45824
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,66032
6,1199488.0,30240
7,1199488.0,35936
8,1199488.0,27744
9,1199488.0,25632
10,1199488.0,26016
11,1199488.0,50400
12,1199488.0,1216
13,1199488.0,16800
14,1199488.0,27952
15,1199488.0,21408
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,28304
3,1199488.0,26336
4,1199488.0,30592
5,1199488.0,13376
6,1199488.0,60320
7,1199488.0,35216
8,1199488.0,56400
9,1199488.0,38192
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,50784
15,1199488.0,21408
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,50784
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,61424
6,1199488.0,35552
7,1199488.0,53824
8,1199488.0,32704
9,1199488.0,37840
10,1199488.0,26736
11,1199488.0,62608
12,1199488.0,1216
13,1199488.0,22112
14,1199488.0,23344
15,1199488.0,21760
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,19056
6,1199488.0,77488
7,1199488.0,13024
8,1199488.0,57472
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,45824
15,1199488.0,43888
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,51136
3,1199488.0,13776
4,1199488.0,18736
5,1199488.0,59632
6,1199488.0,18384
7,1199488.0,48144
8,1199488.0,57840
9,1199488.0,37840
10,1199488.0,26016
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,33264
15,1199488.0,21408
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,16096
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,32336
6,1199488.0,77840
7,1199488.0,30544
8,1199488.0,37072
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,45824
15,1199488.0,33968
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,50784
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,37792
6,1199488.0,11136
7,1199488.0,29472
8,1199488.0,58912
9,1199488.0,50048
10,1199488.0,27088
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,16096
15,1199488.0,33264
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,21056
3,1199488.0,25280
4,1199488.0,23696
5,1199488.0,19776
6,1199488.0,65280
7,1199488.0,26304
8,1199488.0,25584
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,17152
14,1199488.0,51136
15,1199488.0,33616
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,50784
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,48144
6,1199488.0,18384
7,1199488.0,25584
8,1199488.0,63872
9,1199488.0,50048
10,1199488.0,27808
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,17152
14,1199488.0,21056
15,1199488.0,33264
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,38576
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,20496
6,1199488.0,65280
7,1199488.0,31984
8,1199488.0,25584
9,1199488.0,25632
10,1199488.0,10208
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,45824
