ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,80160
2,1199488.0,33552
3,1199488.0,66448
4,1199488.0,75856
5,1199488.0,72560
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,25632
11,1199488.0,49216
12,1199488.0,20624
13,1199488.0,21408
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,33264
2,1199488.0,45040
3,1199488.0,47424
4,1199488.0,42032
5,1199488.0,54960
6,1199488.0,13424
7,1199488.0,40016
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,25984
11,1199488.0,33424
12,1199488.0,43968
13,1199488.0,70240
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,37840
1,1199488.0,82800
2,1199488.0,34272
3,1199488.0,49280
4,1199488.0,74288
5,1199488.0,109536
6,1199488.0,14128
7,1199488.0,10208
8,1199488.0,25984
9,1199488.0,62256
10,1199488.0,37840
11,1199488.0,25584
12,1199488.0,21344
13,1199488.0,62992
14,1199488.0,62608
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,45120
2,1199488.0,45760
3,1199488.0,65664
4,1199488.0,36224
5,1199488.0,13376
6,1199488.0,1216
7,1199488.0,41104
8,1199488.0,25632
9,1199488.0,86672
10,1199488.0,37840
11,1199488.0,35216
12,1199488.0,32832
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,77136
2,1199488.0,34992
3,1199488.0,30544
4,1199488.0,79600
5,1199488.0,114144
6,1199488.0,13776
7,1199488.0,10576
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,22064
13,1199488.0,70240
14,1199488.0,62608
15,1199488.0,13184
0,1199488.0,38544
1,1199488.0,47760
2,1199488.0,46480
3,1199488.0,73280
4,1199488.0,36224
5,1199488.0,31264
6,1199488.0,1568
7,1199488.0,41456
8,1199488.0,25632
9,1199488.0,86672
10,1199488.0,37840
11,1199488.0,35936
12,1199488.0,33552
13,1199488.0,28304
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,13072
1,1199488.0,81744
2,1199488.0,35712
3,1199488.0,18336
4,1199488.0,74640
5,1199488.0,85184
6,1199488.0,13776
7,1199488.0,11296
8,1199488.0,25632
9,1199488.0,61904
10,1199488.0,13776
11,1199488.0,27376
12,1199488.0,23136
13,1199488.0,75200
14,1199488.0,86672
15,1199488.0,13184
0,1199488.0,38192
1,1199488.0,45472
2,1199488.0,47200
3,1199488.0,71840
4,1199488.0,37296
5,1199488.0,37792
6,1199488.0,1568
7,1199488.0,42176
8,1199488.0,25632
9,1199488.0,74464
10,1199488.0,25632
11,1199488.0,53824
12,1199488.0,34272
13,1199488.0,18256
14,1199488.0,25280
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,59968
2,1199488.0,36784
3,1199488.0,14096
4,1199488.0,68832
5,1199488.0,84032
6,1199488.0,13776
7,1199488.0,12368
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,25632
11,1199488.0,13376
12,1199488.0,23856
13,1199488.0,73920
14,1199488.0,86672
15,1199488.0,12832
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,47920
3,1199488.0,73280
4,1199488.0,38016
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,42896
8,1199488.0,25632
9,1199488.0,74464
10,1199488.0,25632
11,1199488.0,48144
12,1199488.0,35344
13,1199488.0,28976
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,69888
2,1199488.0,49712
3,1199488.0,19776
4,1199488.0,68480
5,1199488.0,67216
6,1199488.0,14128
7,1199488.0,30976
8,1199488.0,25632
9,1199488.0,74464
10,1199488.0,25632
11,1199488.0,14096
12,1199488.0,24576
13,1199488.0,77808
14,1199488.0,74464
15,1199488.0,12832
0,1199488.0,38192
1,1199488.0,45824
2,1199488.0,44320
3,1199488.0,72560
4,1199488.0,43344
5,1199488.0,47760
6,1199488.0,1216
7,1199488.0,36720
8,1199488.0,25984
9,1199488.0,74464
10,1199488.0,25984
11,1199488.0,53456
12,1199488.0,36064
13,1199488.0,24736
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,62640
3,1199488.0,20496
4,1199488.0,66320
5,1199488.0,59968
6,1199488.0,13776
7,1199488.0,38736
8,1199488.0,13424
9,1199488.0,61904
10,1199488.0,13424
11,1199488.0,19776
12,1199488.0,37504
13,1199488.0,81040
14,1199488.0,74816
15,1199488.0,13184
0,1199488.0,38544
1,1199488.0,58032
2,1199488.0,20624
3,1199488.0,77520
