ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,8256
13,119488.0,1568
14,119488.0,8960
15,119488.0,5440
0,119488.0,1920
1,119488.0,2976
2,119488.0,13184
3,119488.0,13216
4,119488.0,3680
5,119488.0,1920
6,119488.0,1920
7,119488.0,12832
8,119488.0,2976
9,119488.0,2272
10,119488.0,3328
11,119488.0,2976
12,119488.0,8608
13,119488.0,1920
14,119488.0,9312
15,119488.0,18000
0,119488.0,1920
1,119488.0,2976
2,119488.0,12832
3,119488.0,13584
4,119488.0,4032
5,119488.0,7232
6,119488.0,2272
7,119488.0,13184
8,119488.0,3328
9,119488.0,14480
10,119488.0,15536
11,119488.0,2976
12,119488.0,8608
13,119488.0,1920
14,119488.0,9664
15,119488.0,1920
0,119488.0,2272
1,119488.0,3328
2,119488.0,13184
3,119488.0,13952
4,119488.0,4032
5,119488.0,7232
6,119488.0,2624
7,119488.0,13184
8,119488.0,3680
9,119488.0,1568
10,119488.0,13424
11,119488.0,3328
12,119488.0,8960
13,119488.0,2272
14,119488.0,9664
15,119488.0,1920
0,119488.0,2624
1,119488.0,3680
2,119488.0,13184
3,119488.0,13968
4,119488.0,4384
5,119488.0,7584
6,119488.0,2624
7,119488.0,12832
8,119488.0,3680
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,9312
13,119488.0,2624
14,119488.0,10016
15,119488.0,2272
0,119488.0,2624
1,119488.0,3680
2,119488.0,12832
3,119488.0,13632
4,119488.0,4736
5,119488.0,7936
6,119488.0,2976
7,119488.0,13184
8,119488.0,4032
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,9312
13,119488.0,3696
14,119488.0,10368
15,119488.0,2624
0,119488.0,2976
1,119488.0,4032
2,119488.0,13184
3,119488.0,14000
4,119488.0,4736
5,119488.0,20144
6,119488.0,2976
7,119488.0,12832
8,119488.0,4384
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,9664
13,119488.0,4416
14,119488.0,10368
15,119488.0,2624
0,119488.0,2976
1,119488.0,4032
2,119488.0,13184
3,119488.0,14016
4,119488.0,5088
5,119488.0,1568
6,119488.0,3328
7,119488.0,13184
8,119488.0,4384
9,119488.0,2272
10,119488.0,14832
11,119488.0,4384
12,119488.0,10016
13,119488.0,16976
14,119488.0,10720
15,119488.0,2976
0,119488.0,3328
1,119488.0,4384
2,119488.0,12832
3,119488.0,13680
4,119488.0,5088
5,119488.0,1920
6,119488.0,3680
7,119488.0,13184
8,119488.0,4736
9,119488.0,2624
10,119488.0,13776
11,119488.0,4384
12,119488.0,10016
13,119488.0,14144
14,119488.0,11072
15,119488.0,3328
0,119488.0,3680
1,119488.0,16944
2,119488.0,13184
3,119488.0,14048
4,119488.0,5440
5,119488.0,1920
6,119488.0,3680
7,119488.0,12832
8,119488.0,5088
9,119488.0,2976
10,119488.0,1568
11,119488.0,4736
12,119488.0,10368
13,119488.0,3008
14,119488.0,11072
15,119488.0,3328
0,119488.0,4032
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,18000
5,119488.0,7232
6,119488.0,4032
7,119488.0,13184
8,119488.0,5088
9,119488.0,3328
10,119488.0,1920
11,119488.0,5088
12,119488.0,10720
13,119488.0,3712
14,119488.0,11424
15,119488.0,3680
0,119488.0,16240
1,119488.0,13776
2,119488.0,12832
3,119488.0,14048
4,119488.0,1568
5,119488.0,7584
6,119488.0,4384
7,119488.0,13184
8,119488.0,17648
9,119488.0,3328
10,119488.0,1920
11,119488.0,5088
12,119488.0,10720
13,119488.0,4784
14,119488.0,11776
15,119488.0,4032
0,119488.0,13424
1,119488.0,13424
2,119488.0,13184
3,119488.0,13696
4,119488.0,1568
5,119488.0,7936
6,119488.0,4736
7,119488.0,13184
8,119488.0,13424
9,119488.0,3680
10,119488.0,2272
11,119488.0,5440
12,119488.0,11072
13,119488.0,5504
14,119488.0,11776
15,119488.0,4384
0,119488.0,1920
1,119488.0,14128
2,119488.0,13184
3,119488.0,13328
4,119488.0,1920
5,119488.0,7936
6,119488.0,29152
7,119488.0,12832
8,119488.0,1920
9,119488.0,4032
10,119488.0,2624
11,119488.0,18000
12,119488.0,11424
13,119488.0,6208
14,119488.0,12128
15,119488.0,4384
0,119488.0,1920
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,2272
5,119488.0,3680
6,119488.0,13424
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,2976
11,119488.0,1568
12,119488.0,11776
13,119488.0,7280
14,119488.0,12480
15,119488.0,4736
0,119488.0,7232
1,119488.0,1568
2,119488.0,12832
3,119488.0,13680
4,119488.0,2624
5,119488.0,4032
6,119488.0,1920
7,119488.0,13184
8,119488.0,2272
9,119488.0,4384
10,119488.0,2976
11,119488.0,1568
12,119488.0,12128
13,119488.0,7984
