ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,1920
7,119488.0,4736
8,119488.0,13184
9,119488.0,10048
10,119488.0,4032
11,119488.0,4736
12,119488.0,11424
13,119488.0,13184
14,119488.0,13424
15,119488.0,11456
0,119488.0,3680
1,119488.0,10752
2,119488.0,6144
3,119488.0,7664
4,119488.0,13184
5,119488.0,5792
6,119488.0,2272
7,119488.0,10048
8,119488.0,13184
9,119488.0,10400
10,119488.0,4032
11,119488.0,4736
12,119488.0,11424
13,119488.0,13184
14,119488.0,1920
15,119488.0,11808
0,119488.0,4032
1,119488.0,11104
2,119488.0,18352
3,119488.0,9824
4,119488.0,12832
5,119488.0,6144
6,119488.0,2624
7,119488.0,10400
8,119488.0,13184
9,119488.0,10752
10,119488.0,4384
11,119488.0,5088
12,119488.0,11776
13,119488.0,12832
14,119488.0,7232
15,119488.0,12160
0,119488.0,4384
1,119488.0,11456
2,119488.0,13424
3,119488.0,11616
4,119488.0,13184
5,119488.0,18352
6,119488.0,14832
7,119488.0,10752
8,119488.0,13184
9,119488.0,11104
10,119488.0,4736
11,119488.0,5440
12,119488.0,12128
13,119488.0,13184
14,119488.0,7232
15,119488.0,12160
0,119488.0,4736
1,119488.0,11808
2,119488.0,1920
3,119488.0,13040
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,11104
8,119488.0,13184
9,119488.0,11456
10,119488.0,5088
11,119488.0,5792
12,119488.0,12480
13,119488.0,13184
14,119488.0,7584
15,119488.0,17472
0,119488.0,5088
1,119488.0,12160
2,119488.0,2272
3,119488.0,14464
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,11104
8,119488.0,12832
9,119488.0,24016
10,119488.0,5440
11,119488.0,6144
12,119488.0,12832
13,119488.0,13184
14,119488.0,7936
15,119488.0,10400
0,119488.0,5088
1,119488.0,12512
2,119488.0,2624
3,119488.0,14816
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,23664
8,119488.0,13184
9,119488.0,1568
10,119488.0,5792
11,119488.0,11456
12,119488.0,13184
13,119488.0,13184
14,119488.0,8288
15,119488.0,10752
0,119488.0,5440
1,119488.0,17472
2,119488.0,2976
3,119488.0,14816
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,1568
8,119488.0,13184
9,119488.0,6528
10,119488.0,5792
11,119488.0,11808
12,119488.0,13184
13,119488.0,25392
14,119488.0,4032
15,119488.0,11104
0,119488.0,5792
1,119488.0,11104
2,119488.0,15184
3,119488.0,14448
4,119488.0,13184
5,119488.0,2976
6,119488.0,2976
7,119488.0,1920
8,119488.0,13184
9,119488.0,6880
10,119488.0,30560
11,119488.0,11808
12,119488.0,12832
13,119488.0,1568
14,119488.0,4384
15,119488.0,11456
0,119488.0,6144
1,119488.0,11456
2,119488.0,1568
3,119488.0,14096
4,119488.0,13184
5,119488.0,3328
6,119488.0,3328
7,119488.0,2272
8,119488.0,13184
9,119488.0,7232
10,119488.0,13424
11,119488.0,12160
12,119488.0,13536
13,119488.0,1920
14,119488.0,9696
15,119488.0,11808
0,119488.0,6496
1,119488.0,11808
2,119488.0,1920
3,119488.0,14816
4,119488.0,12832
5,119488.0,3680
6,119488.0,3680
7,119488.0,2624
8,119488.0,13184
9,119488.0,2976
10,119488.0,1920
11,119488.0,12512
12,119488.0,12832
13,119488.0,1920
14,119488.0,9696
15,119488.0,12160
0,119488.0,6848
1,119488.0,12160
2,119488.0,2272
3,119488.0,14816
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,2624
8,119488.0,12832
9,119488.0,3328
10,119488.0,2272
11,119488.0,12864
12,119488.0,13184
13,119488.0,2272
14,119488.0,10048
15,119488.0,17120
0,119488.0,6848
1,119488.0,12160
2,119488.0,2624
3,119488.0,14816
4,119488.0,13184
5,119488.0,4032
6,119488.0,4032
7,119488.0,2976
8,119488.0,13184
9,119488.0,3328
10,119488.0,14480
11,119488.0,12864
12,119488.0,13184
13,119488.0,2624
14,119488.0,10400
15,119488.0,10752
0,119488.0,7200
1,119488.0,12512
2,119488.0,2624
3,119488.0,14464
4,119488.0,12832
5,119488.0,4384
6,119488.0,4384
7,119488.0,3328
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,18176
12,119488.0,12832
13,119488.0,2976
14,119488.0,10752
15,119488.0,11104
0,119488.0,7552
1,119488.0,17824
2,119488.0,2976
3,119488.0,14096
4,119488.0,13184
5,119488.0,4384
6,119488.0,4384
7,119488.0,3680
8,119488.0,13184
9,119488.0,8992
10,119488.0,1920
