ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,42800
2,1199488.0,17152
3,1199488.0,23344
4,1199488.0,49280
5,1199488.0,23008
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,74464
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,62256
12,1199488.0,13376
13,1199488.0,1216
14,1199488.0,36720
15,1199488.0,44688
0,1199488.0,84384
1,1199488.0,23696
2,1199488.0,27424
3,1199488.0,23696
4,1199488.0,44912
5,1199488.0,48144
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,37488
9,1199488.0,14128
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,73280
13,1199488.0,25984
14,1199488.0,46704
15,1199488.0,33552
0,1199488.0,42448
1,1199488.0,47408
2,1199488.0,21760
3,1199488.0,11488
4,1199488.0,50000
5,1199488.0,27968
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,62256
9,1199488.0,1568
10,1199488.0,33264
11,1199488.0,50048
12,1199488.0,43472
13,1199488.0,13424
14,1199488.0,30544
15,1199488.0,44320
0,1199488.0,67216
1,1199488.0,35552
2,1199488.0,26368
3,1199488.0,24048
4,1199488.0,57840
5,1199488.0,36288
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,50048
9,1199488.0,14128
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,37072
13,1199488.0,25984
14,1199488.0,46704
15,1199488.0,22064
0,1199488.0,59968
1,1199488.0,42800
2,1199488.0,38576
3,1199488.0,11488
4,1199488.0,49280
5,1199488.0,36656
6,1199488.0,1216
7,1199488.0,35200
8,1199488.0,49696
9,1199488.0,1568
10,1199488.0,38576
11,1199488.0,50400
12,1199488.0,38512
13,1199488.0,13424
14,1199488.0,13376
15,1199488.0,33552
0,1199488.0,54656
1,1199488.0,47760
2,1199488.0,21056
3,1199488.0,28656
4,1199488.0,34496
5,1199488.0,16896
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,74464
9,1199488.0,14128
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,42400
13,1199488.0,50400
14,1199488.0,54176
15,1199488.0,23136
0,1199488.0,67216
1,1199488.0,30592
2,1199488.0,33616
3,1199488.0,11136
4,1199488.0,44192
5,1199488.0,26944
6,1199488.0,1216
7,1199488.0,30592
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,38576
11,1199488.0,62256
12,1199488.0,56400
13,1199488.0,25632
14,1199488.0,19056
15,1199488.0,34272
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,31328
3,1199488.0,29008
4,1199488.0,46704
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,61904
9,1199488.0,13072
10,1199488.0,45472
11,1199488.0,37840
12,1199488.0,25584
13,1199488.0,50048
14,1199488.0,49216
15,1199488.0,23856
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,33616
3,1199488.0,11136
4,1199488.0,37072
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,38576
11,1199488.0,50048
12,1199488.0,52160
13,1199488.0,13424
14,1199488.0,15536
15,1199488.0,22416
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,21408
3,1199488.0,28656
4,1199488.0,47424
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,50784
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,53104
15,1199488.0,23856
0,1199488.0,59968
1,1199488.0,18736
2,1199488.0,38928
3,1199488.0,16448
4,1199488.0,30544
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,58032
11,1199488.0,62256
12,1199488.0,57472
13,1199488.0,25632
14,1199488.0,20848
15,1199488.0,23136
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,38576
3,1199488.0,29008
4,1199488.0,48496
5,1199488.0,18736
6,1199488.0,14128
7,1199488.0,35552
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,40512
11,1199488.0,50048
12,1199488.0,26304
13,1199488.0,25632
14,1199488.0,48864
15,1199488.0,24224
0,1199488.0,60320
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,11488
4,1199488.0,26304
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,40512
11,1199488.0,62256
12,1199488.0,63152
13,1199488.0,25632
14,1199488.0,21568
15,1199488.0,23856
0,1199488.0,23344
1,1199488.0,60320
2,1199488.0,33968
3,1199488.0,29008
4,1199488.0,65312
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,62256
9,1199488.0,1216
10,1199488.0,40512
11,1199488.0,49696
12,1199488.0,44192
13,1199488.0,25984
14,1199488.0,46704
15,1199488.0,25296
0,1199488.0,60320
1,1199488.0,18384
2,1199488.0,21056
3,1199488.0,28656
4,1199488.0,17264
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,59968
11,1199488.0,62256
12,1199488.0,58912
13,1199488.0,18384
14,1199488.0,14736
15,1199488.0,24224
0,1199488.0,35904
1,1199488.0,53424
2,1199488.0,33616
3,1199488.0,18384
4,1199488.0,73280
