ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,5440
14,119488.0,9056
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,3328
3,119488.0,13184
4,119488.0,11456
5,119488.0,14768
6,119488.0,8704
7,119488.0,25040
8,119488.0,5440
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,5088
13,119488.0,5792
14,119488.0,10128
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,3680
3,119488.0,12832
4,119488.0,11456
5,119488.0,14768
6,119488.0,9408
7,119488.0,13424
8,119488.0,5792
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,5440
13,119488.0,18352
14,119488.0,10832
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,4032
3,119488.0,13184
4,119488.0,11808
5,119488.0,14768
6,119488.0,10480
7,119488.0,1920
8,119488.0,18352
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,5440
13,119488.0,1568
14,119488.0,11904
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,16592
3,119488.0,13184
4,119488.0,17120
5,119488.0,10880
6,119488.0,11552
7,119488.0,2272
8,119488.0,13424
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,5792
13,119488.0,1568
14,119488.0,12976
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,13776
3,119488.0,13184
4,119488.0,10752
5,119488.0,24512
6,119488.0,12256
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,25392
11,119488.0,2976
12,119488.0,18352
13,119488.0,1920
14,119488.0,13680
15,119488.0,13184
0,119488.0,13184
1,119488.0,18000
2,119488.0,13424
3,119488.0,13184
4,119488.0,11104
5,119488.0,3008
6,119488.0,14048
7,119488.0,15184
8,119488.0,2272
9,119488.0,13184
10,119488.0,13776
11,119488.0,3328
12,119488.0,1920
13,119488.0,2624
14,119488.0,14400
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,14128
3,119488.0,13184
4,119488.0,11808
5,119488.0,4800
6,119488.0,26256
7,119488.0,1568
8,119488.0,14832
9,119488.0,13184
10,119488.0,13424
11,119488.0,3680
12,119488.0,1920
13,119488.0,2976
14,119488.0,14048
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,13184
4,119488.0,11808
5,119488.0,6224
6,119488.0,3008
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,1920
11,119488.0,4032
12,119488.0,2272
13,119488.0,2976
14,119488.0,26256
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,13184
4,119488.0,12160
5,119488.0,7664
6,119488.0,3360
7,119488.0,2272
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,4384
12,119488.0,2624
13,119488.0,3328
14,119488.0,3008
15,119488.0,12832
0,119488.0,13184
1,119488.0,2624
2,119488.0,14480
3,119488.0,13184
4,119488.0,12512
5,119488.0,9088
6,119488.0,4432
7,119488.0,2272
8,119488.0,1920
9,119488.0,12832
10,119488.0,2624
11,119488.0,4736
12,119488.0,2976
13,119488.0,3680
14,119488.0,4080
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,1216
3,119488.0,13184
4,119488.0,17824
5,119488.0,23088
6,119488.0,5504
7,119488.0,2624
8,119488.0,14480
9,119488.0,13184
10,119488.0,2624
11,119488.0,4736
12,119488.0,2976
13,119488.0,3680
14,119488.0,4064
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,12832
4,119488.0,10752
