ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,4736
12,1199488.0,18032
13,1199488.0,1216
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,8960
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,7936
9,1199488.0,12832
10,1199488.0,24048
11,1199488.0,5088
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,8288
9,1199488.0,16064
10,1199488.0,11136
11,1199488.0,5088
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,9312
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,4032
9,1199488.0,19728
10,1199488.0,28656
11,1199488.0,5440
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,9664
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,18800
10,1199488.0,11136
11,1199488.0,5440
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,10016
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,37840
8,1199488.0,4384
9,1199488.0,19552
10,1199488.0,24048
11,1199488.0,5792
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,19552
10,1199488.0,11488
11,1199488.0,6144
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,4736
9,1199488.0,19200
10,1199488.0,28656
11,1199488.0,6144
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,10368
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,2624
7,1199488.0,37840
8,1199488.0,5088
9,1199488.0,19552
10,1199488.0,11488
11,1199488.0,6496
12,1199488.0,6176
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,10720
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,2624
7,1199488.0,25280
8,1199488.0,5088
9,1199488.0,18480
10,1199488.0,33968
11,1199488.0,6848
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,37840
8,1199488.0,5440
9,1199488.0,19200
10,1199488.0,11136
11,1199488.0,6848
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,11072
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,31760
10,1199488.0,24048
11,1199488.0,7200
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,11424
3,1199488.0,13184
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,5792
9,1199488.0,13088
10,1199488.0,11136
11,1199488.0,7200
12,1199488.0,6528
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37488
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,11776
3,1199488.0,13184
4,1199488.0,2272
5,1199488.0,13424
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,6144
9,1199488.0,31408
10,1199488.0,29008
11,1199488.0,7552
12,1199488.0,28656
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,1920
1,1199488.0,38192
2,1199488.0,11776
3,1199488.0,12832
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,6496
9,1199488.0,13440
10,1199488.0,11488
11,1199488.0,7904
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,2272
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,13184
4,1199488.0,2624
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,25632
8,1199488.0,6496
9,1199488.0,31408
10,1199488.0,28656
11,1199488.0,7904
12,1199488.0,24048
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,2272
1,1199488.0,38192
2,1199488.0,12128
3,1199488.0,13184
4,1199488.0,2976
5,1199488.0,14128
6,1199488.0,4384
7,1199488.0,25984
8,1199488.0,6848
9,1199488.0,26736
10,1199488.0,16448
11,1199488.0,8256
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,2624
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,12832
4,1199488.0,2976
5,1199488.0,1216
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,6848
9,1199488.0,8064
10,1199488.0,29360
11,1199488.0,8608
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,2976
1,1199488.0,38544
2,1199488.0,12832
3,1199488.0,13184
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,4736
7,1199488.0,37840
8,1199488.0,7200
9,1199488.0,26736
10,1199488.0,11488
11,1199488.0,8608
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,3328
5,1199488.0,1216
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,7552
9,1199488.0,9136
10,1199488.0,29008
11,1199488.0,8960
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,3328
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,3680
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,26736
10,1199488.0,28656
11,1199488.0,8960
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,4032
5,1199488.0,1568
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,7904
9,1199488.0,9136
10,1199488.0,18384
11,1199488.0,9312
12,1199488.0,22992
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,50048
0,1199488.0,3680
1,1199488.0,38192
2,1199488.0,12832
