ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10816
15,119488.0,6928
0,119488.0,12960
1,119488.0,3680
2,119488.0,26656
3,119488.0,19792
4,119488.0,9040
5,119488.0,14048
6,119488.0,7232
7,119488.0,19440
8,119488.0,2624
9,119488.0,3008
10,119488.0,3680
11,119488.0,1920
12,119488.0,32000
13,119488.0,1920
14,119488.0,24096
15,119488.0,12960
0,119488.0,12944
1,119488.0,3680
2,119488.0,14864
3,119488.0,25984
4,119488.0,9744
5,119488.0,25536
6,119488.0,2976
7,119488.0,18384
8,119488.0,2976
9,119488.0,16272
10,119488.0,4032
11,119488.0,7232
12,119488.0,1568
13,119488.0,14480
14,119488.0,2288
15,119488.0,13664
0,119488.0,18256
1,119488.0,4384
2,119488.0,5520
3,119488.0,13424
4,119488.0,10816
5,119488.0,1568
6,119488.0,3328
7,119488.0,7232
8,119488.0,28096
9,119488.0,4080
10,119488.0,4384
11,119488.0,7584
12,119488.0,14128
13,119488.0,1920
14,119488.0,15568
15,119488.0,25872
0,119488.0,13616
1,119488.0,4736
2,119488.0,6944
3,119488.0,1920
4,119488.0,31696
5,119488.0,1920
6,119488.0,3680
7,119488.0,19440
8,119488.0,1920
9,119488.0,4784
10,119488.0,4736
11,119488.0,7936
12,119488.0,13424
13,119488.0,2272
14,119488.0,3360
15,119488.0,3008
0,119488.0,12896
1,119488.0,5088
2,119488.0,20944
3,119488.0,7232
4,119488.0,14144
5,119488.0,2272
6,119488.0,4032
7,119488.0,18384
8,119488.0,1920
9,119488.0,5856
10,119488.0,17296
11,119488.0,8288
12,119488.0,1920
13,119488.0,2624
14,119488.0,9392
15,119488.0,16288
0,119488.0,13248
1,119488.0,5088
2,119488.0,16656
3,119488.0,7584
4,119488.0,15568
5,119488.0,2624
6,119488.0,4384
7,119488.0,11840
8,119488.0,2272
9,119488.0,6576
10,119488.0,1568
11,119488.0,8288
12,119488.0,7232
13,119488.0,2976
14,119488.0,22304
15,119488.0,3008
0,119488.0,13232
1,119488.0,5440
2,119488.0,3728
3,119488.0,7584
4,119488.0,7248
5,119488.0,2976
6,119488.0,5456
7,119488.0,12192
8,119488.0,2624
9,119488.0,6560
10,119488.0,1920
11,119488.0,4032
12,119488.0,7232
13,119488.0,15184
14,119488.0,3008
15,119488.0,3712
0,119488.0,13232
1,119488.0,5792
2,119488.0,5520
3,119488.0,7936
4,119488.0,7968
5,119488.0,2976
6,119488.0,6176
7,119488.0,12192
8,119488.0,2976
9,119488.0,7632
10,119488.0,2272
11,119488.0,4384
12,119488.0,7584
13,119488.0,1568
14,119488.0,15920
15,119488.0,9392
0,119488.0,12864
1,119488.0,5792
2,119488.0,6224
3,119488.0,3680
4,119488.0,4432
5,119488.0,3328
6,119488.0,7248
7,119488.0,12896
8,119488.0,2976
9,119488.0,8352
10,119488.0,2272
11,119488.0,9344
12,119488.0,7584
13,119488.0,1920
14,119488.0,14144
15,119488.0,10464
0,119488.0,18176
1,119488.0,6144
2,119488.0,7664
3,119488.0,3680
4,119488.0,4784
5,119488.0,3328
6,119488.0,7600
7,119488.0,13248
8,119488.0,3328
9,119488.0,9056
10,119488.0,2624
11,119488.0,9696
12,119488.0,7936
13,119488.0,1920
14,119488.0,3008
15,119488.0,22656
0,119488.0,11104
1,119488.0,6496
2,119488.0,9088
3,119488.0,4032
4,119488.0,5856
5,119488.0,8640
6,119488.0,20528
7,119488.0,8640
8,119488.0,3328
9,119488.0,10128
10,119488.0,15184
11,119488.0,10048
12,119488.0,3680
13,119488.0,2272
14,119488.0,16288
15,119488.0,1936
0,119488.0,11104
1,119488.0,6496
2,119488.0,10880
3,119488.0,9344
4,119488.0,19136
5,119488.0,8992
6,119488.0,14144
7,119488.0,8992
8,119488.0,3680
9,119488.0,10480
10,119488.0,1568
11,119488.0,10400
12,119488.0,4032
13,119488.0,2624
14,119488.0,7968
15,119488.0,15216
0,119488.0,11456
1,119488.0,6848
2,119488.0,11952
3,119488.0,9344
4,119488.0,3008
5,119488.0,9344
6,119488.0,3360
7,119488.0,19264
8,119488.0,28448
9,119488.0,11552
10,119488.0,1568
11,119488.0,10400
12,119488.0,4032
13,119488.0,2976
14,119488.0,21248
15,119488.0,2288
0,119488.0,11808
1,119488.0,7200
2,119488.0,13744
3,119488.0,21904
4,119488.0,8688
5,119488.0,9344
6,119488.0,4064
7,119488.0,13248
8,119488.0,1568
9,119488.0,24832
10,119488.0,1920
11,119488.0,10752
12,119488.0,9344
13,119488.0,2976
14,119488.0,3360
15,119488.0,3360
0,119488.0,12160
1,119488.0,7552
2,119488.0,14816
3,119488.0,13424
4,119488.0,9392
5,119488.0,22256
6,119488.0,17344
7,119488.0,13968
8,119488.0,1920
9,119488.0,3360
10,119488.0,2272
11,119488.0,23312
12,119488.0,9696
13,119488.0,3328
14,119488.0,4080
15,119488.0,9024
0,119488.0,24720
1,119488.0,7904
2,119488.0,14816
3,119488.0,1920
4,119488.0,22672
5,119488.0,1216
6,119488.0,8320
7,119488.0,14688
8,119488.0,2272
9,119488.0,4432
10,119488.0,2624
11,119488.0,18736
12,119488.0,10048
13,119488.0,15888
14,119488.0,16992
15,119488.0,10096
0,119488.0,6528
1,119488.0,8256
2,119488.0,14448
3,119488.0,2272
4,119488.0,3008
5,119488.0,1568
6,119488.0,8320
7,119488.0,10800
8,119488.0,2624
9,119488.0,5136
10,119488.0,2976
11,119488.0,13424
12,119488.0,10400
13,119488.0,25632
14,119488.0,3008
15,119488.0,11168
0,119488.0,6880
1,119488.0,8608
2,119488.0,14448
3,119488.0,14832
4,119488.0,4080
5,119488.0,6880
6,119488.0,9392
7,119488.0,23728
8,119488.0,2624
9,119488.0,5856
10,119488.0,3328
11,119488.0,1920
12,119488.0,47376
13,119488.0,1568
14,119488.0,16288
15,119488.0,11520
0,119488.0,2272
1,119488.0,8608
2,119488.0,26656
3,119488.0,18736
4,119488.0,4784
5,119488.0,19440
6,119488.0,10096
7,119488.0,19104
8,119488.0,2976
9,119488.0,19136
10,119488.0,3680
11,119488.0,2272
12,119488.0,1568
13,119488.0,1920
14,119488.0,19104
15,119488.0,12592
0,119488.0,2624
1,119488.0,8960
2,119488.0,4800
3,119488.0,13776
4,119488.0,5856
5,119488.0,1568
6,119488.0,11888
7,119488.0,13632
8,119488.0,15888
9,119488.0,3360
10,119488.0,4032
11,119488.0,2624
12,119488.0,1920
13,119488.0,2272
14,119488.0,20528
15,119488.0,26592
0,119488.0,2976
1,119488.0,9664
2,119488.0,6224
3,119488.0,1920
4,119488.0,24096
5,119488.0,1920
6,119488.0,8352
7,119488.0,25488
8,119488.0,1216
9,119488.0,2992
10,119488.0,4384
11,119488.0,2976
12,119488.0,2272
13,119488.0,2624
14,119488.0,3008
15,119488.0,7968
0,119488.0,3328
1,119488.0,9664
2,119488.0,19872
3,119488.0,2272
4,119488.0,15568
5,119488.0,2272
6,119488.0,9424
7,119488.0,14144
8,119488.0,1568
9,119488.0,3344
10,119488.0,16592
11,119488.0,2976
12,119488.0,2272
13,119488.0,2976
14,119488.0,3712
15,119488.0,21248
0,119488.0,8640
1,119488.0,10016
2,119488.0,27792
3,119488.0,2272
4,119488.0,3008
5,119488.0,2624
6,119488.0,15088
7,119488.0,20528
8,119488.0,2640
9,119488.0,3696
10,119488.0,13424
11,119488.0,3328
12,119488.0,2624
13,119488.0,2976
14,119488.0,28848
15,119488.0,1936
0,119488.0,8992
1,119488.0,10368
2,119488.0,14864
3,119488.0,2624
4,119488.0,4080
