ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,55744
0,1199488.0,53824
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,30240
4,1199488.0,26368
5,1199488.0,46176
6,1199488.0,61200
7,1199488.0,28656
8,1199488.0,34496
9,1199488.0,29248
10,1199488.0,21344
11,1199488.0,74112
12,1199488.0,41216
13,1199488.0,65104
14,1199488.0,45264
15,1199488.0,31328
0,1199488.0,15888
1,1199488.0,50048
2,1199488.0,35904
3,1199488.0,35904
4,1199488.0,38576
5,1199488.0,33264
6,1199488.0,35712
7,1199488.0,35552
8,1199488.0,27744
9,1199488.0,11296
10,1199488.0,21344
11,1199488.0,86672
12,1199488.0,11136
13,1199488.0,41184
14,1199488.0,38512
15,1199488.0,50432
0,1199488.0,43904
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,30592
4,1199488.0,21408
5,1199488.0,62992
6,1199488.0,45040
7,1199488.0,48112
8,1199488.0,39456
9,1199488.0,29968
10,1199488.0,22064
11,1199488.0,86672
12,1199488.0,36256
13,1199488.0,54112
