ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,73280
7,1199488.0,67888
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,98880
11,1199488.0,50048
12,1199488.0,45760
13,1199488.0,99296
14,1199488.0,13424
15,1199488.0,36784
0,1199488.0,43472
1,1199488.0,62256
2,1199488.0,50048
3,1199488.0,11136
4,1199488.0,42800
5,1199488.0,84288
6,1199488.0,18336
7,1199488.0,32704
8,1199488.0,55008
9,1199488.0,13776
