ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,10752
9,119488.0,4032
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,4032
14,119488.0,4736
15,119488.0,13184
0,119488.0,4736
1,119488.0,11808
2,119488.0,10128
3,119488.0,1568
4,119488.0,4784
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,11104
9,119488.0,4384
10,119488.0,12832
11,119488.0,5088
12,119488.0,2976
13,119488.0,4384
14,119488.0,5088
15,119488.0,13184
0,119488.0,5088
1,119488.0,12160
2,119488.0,10480
3,119488.0,6528
4,119488.0,5504
5,119488.0,12832
6,119488.0,13184
7,119488.0,13184
8,119488.0,11456
9,119488.0,4736
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,4384
14,119488.0,5088
15,119488.0,12832
0,119488.0,5440
1,119488.0,12512
2,119488.0,11552
3,119488.0,6880
4,119488.0,6208
5,119488.0,13184
6,119488.0,12832
7,119488.0,12832
8,119488.0,11808
9,119488.0,5088
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,4736
14,119488.0,17648
15,119488.0,13184
0,119488.0,5440
1,119488.0,17472
2,119488.0,12256
3,119488.0,7232
4,119488.0,7280
5,119488.0,13184
6,119488.0,13904
7,119488.0,13184
8,119488.0,11808
9,119488.0,5088
10,119488.0,13184
11,119488.0,5792
12,119488.0,3680
13,119488.0,5088
14,119488.0,1568
15,119488.0,13184
0,119488.0,5792
1,119488.0,11104
2,119488.0,13328
3,119488.0,7584
4,119488.0,7984
5,119488.0,13184
6,119488.0,13920
7,119488.0,13184
8,119488.0,12160
9,119488.0,29856
10,119488.0,13184
11,119488.0,6144
12,119488.0,4032
13,119488.0,5440
14,119488.0,1920
15,119488.0,13184
0,119488.0,6144
1,119488.0,11456
2,119488.0,13328
3,119488.0,3328
4,119488.0,9056
5,119488.0,13184
6,119488.0,13936
7,119488.0,13184
8,119488.0,17472
9,119488.0,13424
10,119488.0,13184
11,119488.0,18704
12,119488.0,4384
13,119488.0,5792
14,119488.0,14480
15,119488.0,13184
0,119488.0,30912
1,119488.0,11808
2,119488.0,14048
3,119488.0,3328
4,119488.0,10128
5,119488.0,13184
6,119488.0,13952
7,119488.0,13184
8,119488.0,11104
9,119488.0,14128
10,119488.0,12832
11,119488.0,1920
12,119488.0,4736
13,119488.0,6144
14,119488.0,1920
15,119488.0,13184
0,119488.0,1568
1,119488.0,12512
2,119488.0,27328
3,119488.0,4032
4,119488.0,10832
5,119488.0,13184
6,119488.0,13968
7,119488.0,13184
8,119488.0,11456
9,119488.0,1920
10,119488.0,13536
11,119488.0,2272
12,119488.0,5088
13,119488.0,18704
14,119488.0,2272
15,119488.0,13184
0,119488.0,1920
1,119488.0,12512
2,119488.0,2288
3,119488.0,9344
4,119488.0,11904
5,119488.0,13184
6,119488.0,13984
7,119488.0,13184
8,119488.0,11808
9,119488.0,2272
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,1568
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,17824
2,119488.0,3008
3,119488.0,9696
4,119488.0,12976
5,119488.0,13184
6,119488.0,14000
7,119488.0,13184
8,119488.0,12160
9,119488.0,2272
10,119488.0,12832
11,119488.0,2976
12,119488.0,5792
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,2624
1,119488.0,10752
2,119488.0,4080
3,119488.0,9696
4,119488.0,13328
5,119488.0,13184
6,119488.0,14016
7,119488.0,13184
8,119488.0,12512
9,119488.0,2624
10,119488.0,13184
11,119488.0,2976
12,119488.0,5792
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,2976
1,119488.0,11104
2,119488.0,4784
3,119488.0,10048
4,119488.0,14048
5,119488.0,12832
6,119488.0,13680
7,119488.0,13184
8,119488.0,17824
9,119488.0,2976
10,119488.0,13184
11,119488.0,3328
12,119488.0,18352
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,2976
1,119488.0,11104
2,119488.0,5856
3,119488.0,22608
4,119488.0,14048
5,119488.0,13184
6,119488.0,14048
7,119488.0,12832
8,119488.0,10752
9,119488.0,3328
10,119488.0,13184
11,119488.0,3680
12,119488.0,14128
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,3328
1,119488.0,11456
2,119488.0,6928
3,119488.0,1920
4,119488.0,26256
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11104
9,119488.0,3680
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,3680
1,119488.0,11808
2,119488.0,7280
3,119488.0,2272
4,119488.0,2288
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,11456
9,119488.0,3680
10,119488.0,12832
11,119488.0,4384
12,119488.0,2272
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,4032
1,119488.0,12160
2,119488.0,8352
3,119488.0,7232
4,119488.0,3008
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,11808
9,119488.0,4032
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,4384
1,119488.0,17472
2,119488.0,9424
3,119488.0,19792
4,119488.0,3712
5,119488.0,13184
6,119488.0,13696
7,119488.0,12832
8,119488.0,12160
9,119488.0,4384
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,3680
14,119488.0,4736
15,119488.0,12832
0,119488.0,4384
1,119488.0,10752
2,119488.0,9408
3,119488.0,13424
4,119488.0,4784
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,12160
9,119488.0,4736
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,4736
1,119488.0,11104
2,119488.0,10128
3,119488.0,1920
4,119488.0,5856
5,119488.0,13184
6,119488.0,14048
7,119488.0,13184
8,119488.0,17472
9,119488.0,16944
10,119488.0,12832
11,119488.0,5440
12,119488.0,3328
13,119488.0,4384
14,119488.0,5440
15,119488.0,13184
0,119488.0,5088
1,119488.0,11456
2,119488.0,11200
3,119488.0,1920
4,119488.0,6208
5,119488.0,12832
6,119488.0,14048
7,119488.0,13184
8,119488.0,10752
9,119488.0,13424
10,119488.0,13184
11,119488.0,5440
