ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,48112
8,1199488.0,38192
9,1199488.0,29824
10,1199488.0,11488
11,1199488.0,49696
12,1199488.0,45120
13,1199488.0,43824
14,1199488.0,57248
15,1199488.0,21344
0,1199488.0,52720
1,1199488.0,28656
2,1199488.0,75568
3,1199488.0,31984
4,1199488.0,92016
5,1199488.0,69888
6,1199488.0,58032
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,46704
10,1199488.0,46176
11,1199488.0,37840
12,1199488.0,69888
13,1199488.0,107744
14,1199488.0,56896
15,1199488.0,43968
0,1199488.0,64928
1,1199488.0,11488
2,1199488.0,8416
3,1199488.0,45984
4,1199488.0,52720
5,1199488.0,59968
6,1199488.0,45472
7,1199488.0,53072
8,1199488.0,49696
9,1199488.0,37792
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,62640
13,1199488.0,49280
14,1199488.0,57968
15,1199488.0,22064
0,1199488.0,47760
1,1199488.0,29008
2,1199488.0,75568
3,1199488.0,32704
4,1199488.0,109536
5,1199488.0,64928
6,1199488.0,70240
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,37072
10,1199488.0,43744
11,1199488.0,25632
12,1199488.0,79808
13,1199488.0,91280
14,1199488.0,70176
15,1199488.0,32832
0,1199488.0,72176
1,1199488.0,11488
2,1199488.0,9136
3,1199488.0,46704
4,1199488.0,37872
5,1199488.0,57680
6,1199488.0,35200
7,1199488.0,48464
8,1199488.0,50048
9,1199488.0,43472
10,1199488.0,33776
11,1199488.0,50048
12,1199488.0,49792
13,1199488.0,59968
14,1199488.0,56176
15,1199488.0,22784
0,1199488.0,42800
1,1199488.0,29008
2,1199488.0,76640
3,1199488.0,33776
4,1199488.0,99264
5,1199488.0,52720
6,1199488.0,64928
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,37792
10,1199488.0,30192
11,1199488.0,37840
12,1199488.0,89520
13,1199488.0,103840
14,1199488.0,75856
15,1199488.0,34272
0,1199488.0,59968
1,1199488.0,11488
2,1199488.0,9856
3,1199488.0,47424
4,1199488.0,69888
5,1199488.0,53072
6,1199488.0,50432
7,1199488.0,48112
8,1199488.0,62256
9,1199488.0,25584
10,1199488.0,48144
11,1199488.0,50048
12,1199488.0,58352
13,1199488.0,42448
14,1199488.0,62208
15,1199488.0,23856
0,1199488.0,47760
