ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,30592
4,1199488.0,11136
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,6144
12,1199488.0,11136
13,1199488.0,37488
14,1199488.0,3680
15,1199488.0,34992
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,43968
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,1568
6,1199488.0,6528
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,6496
12,1199488.0,36256
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,20624
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,46480
3,1199488.0,23344
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,6496
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,4384
15,1199488.0,36064
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,41216
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,6848
12,1199488.0,40864
13,1199488.0,38192
14,1199488.0,4384
15,1199488.0,33552
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,46480
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,7200
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,4736
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,35904
4,1199488.0,36256
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,7200
12,1199488.0,41216
13,1199488.0,38192
14,1199488.0,5088
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,47552
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,24048
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,7552
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,32832
0,1199488.0,1568
1,1199488.0,25280
2,1199488.0,33552
3,1199488.0,23696
4,1199488.0,30240
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,11488
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,7904
12,1199488.0,41216
13,1199488.0,25984
14,1199488.0,5440
15,1199488.0,34272
0,1199488.0,1920
1,1199488.0,25984
