ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,46016
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,61360
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,11136
12,1199488.0,6176
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,30208
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,35504
4,1199488.0,24048
5,1199488.0,12832
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,40624
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,62432
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,35904
7,1199488.0,13184
8,1199488.0,30592
9,1199488.0,25280
10,1199488.0,40864
11,1199488.0,11136
12,1199488.0,11136
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,24048
0,1199488.0,41616
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,36224
4,1199488.0,16448
5,1199488.0,12832
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,41216
9,1199488.0,37840
10,1199488.0,18384
11,1199488.0,36256
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,17264
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,68112
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,18032
9,1199488.0,25280
10,1199488.0,36256
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,36656
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,49504
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,40864
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,13376
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,47360
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,30240
7,1199488.0,12832
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,41616
1,1199488.0,1216
2,1199488.0,38192
3,1199488.0,50944
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,35552
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,40864
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,47712
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,11488
12,1199488.0,16448
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,28656
0,1199488.0,33776
1,1199488.0,1568
2,1199488.0,38544
3,1199488.0,49872
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,18384
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,41216
12,1199488.0,29360
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,18384
0,1199488.0,26304
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,46144
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,35552
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,29536
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,63312
4,1199488.0,16800
5,1199488.0,25392
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,11136
0,1199488.0,22064
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,54112
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,23696
12,1199488.0,6528
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,25296
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,56912
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,22416
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,58352
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,25296
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,40464
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,35200
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,11488
0,1199488.0,23136
1,1199488.0,25632
