ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,4384
6,119488.0,13184
7,119488.0,13664
8,119488.0,12832
9,119488.0,5088
10,119488.0,3680
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4032
15,119488.0,6496
0,119488.0,4384
1,119488.0,8640
2,119488.0,10016
3,119488.0,1568
4,119488.0,12832
5,119488.0,4736
6,119488.0,13184
7,119488.0,13664
8,119488.0,13184
9,119488.0,5440
10,119488.0,4032
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4032
15,119488.0,6496
0,119488.0,4736
1,119488.0,8992
2,119488.0,10368
3,119488.0,1920
4,119488.0,13184
5,119488.0,4736
6,119488.0,12832
7,119488.0,12944
8,119488.0,13184
9,119488.0,5792
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,4384
15,119488.0,6848
0,119488.0,4736
1,119488.0,8992
2,119488.0,10368
3,119488.0,2272
4,119488.0,13184
5,119488.0,5088
6,119488.0,13184
7,119488.0,14016
8,119488.0,12832
9,119488.0,5792
10,119488.0,4384
11,119488.0,2976
12,119488.0,5088
13,119488.0,2976
14,119488.0,4736
15,119488.0,7200
0,119488.0,5088
1,119488.0,9344
2,119488.0,10720
3,119488.0,2272
4,119488.0,12832
5,119488.0,5088
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,18352
10,119488.0,4736
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,4736
15,119488.0,7200
0,119488.0,5088
1,119488.0,9696
2,119488.0,11072
3,119488.0,2624
4,119488.0,13184
5,119488.0,17648
6,119488.0,13184
7,119488.0,12944
8,119488.0,12832
9,119488.0,13424
10,119488.0,5088
11,119488.0,3680
12,119488.0,5440
13,119488.0,3328
14,119488.0,5088
15,119488.0,7552
0,119488.0,5440
1,119488.0,9696
2,119488.0,11072
3,119488.0,2976
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,8688
8,119488.0,13184
9,119488.0,1568
10,119488.0,5088
11,119488.0,4032
12,119488.0,18000
13,119488.0,3680
14,119488.0,5440
15,119488.0,7904
0,119488.0,18000
1,119488.0,10048
2,119488.0,11424
3,119488.0,2976
4,119488.0,12832
5,119488.0,1920
6,119488.0,13184
7,119488.0,14000
8,119488.0,13184
9,119488.0,1920
10,119488.0,5440
11,119488.0,4032
12,119488.0,1216
13,119488.0,3680
14,119488.0,5792
15,119488.0,8256
0,119488.0,1568
1,119488.0,10400
2,119488.0,11776
3,119488.0,3328
4,119488.0,25392
5,119488.0,1920
6,119488.0,12832
7,119488.0,13280
8,119488.0,13184
9,119488.0,2272
10,119488.0,18000
11,119488.0,16592
12,119488.0,1568
13,119488.0,4032
14,119488.0,5792
15,119488.0,8256
0,119488.0,1568
1,119488.0,15360
2,119488.0,12128
3,119488.0,3680
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,12912
8,119488.0,12832
9,119488.0,2624
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,4384
14,119488.0,11104
15,119488.0,8608
0,119488.0,1920
1,119488.0,22960
2,119488.0,12128
3,119488.0,4032
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,13264
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,1920
12,119488.0,2272
13,119488.0,4736
14,119488.0,11456
15,119488.0,8960
0,119488.0,2272
1,119488.0,13424
2,119488.0,12480
3,119488.0,16240
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,12896
8,119488.0,13184
9,119488.0,2976
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,4736
14,119488.0,11456
15,119488.0,8960
0,119488.0,2624
1,119488.0,1920
2,119488.0,12832
3,119488.0,13424
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,12896
8,119488.0,13184
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,5088
14,119488.0,11808
15,119488.0,9312
0,119488.0,2624
1,119488.0,1920
2,119488.0,12832
3,119488.0,1920
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,12880
8,119488.0,12832
9,119488.0,3328
10,119488.0,2272
11,119488.0,2272
12,119488.0,2976
13,119488.0,5440
14,119488.0,12160
15,119488.0,9664
0,119488.0,2976
1,119488.0,2272
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,3328
6,119488.0,13184
7,119488.0,13232
8,119488.0,13184
9,119488.0,3680
10,119488.0,2624
11,119488.0,14832
12,119488.0,2976
13,119488.0,5440
14,119488.0,12160
15,119488.0,9664
0,119488.0,3328
1,119488.0,2624
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,3680
6,119488.0,12832
7,119488.0,12512
8,119488.0,12832
9,119488.0,4032
10,119488.0,2976
11,119488.0,1568
12,119488.0,3328
13,119488.0,18000
14,119488.0,12512
15,119488.0,10016
0,119488.0,3328
1,119488.0,7584
2,119488.0,12832
3,119488.0,14832
4,119488.0,3680
5,119488.0,4032
6,119488.0,13184
7,119488.0,12864
8,119488.0,13184
9,119488.0,4032
10,119488.0,2976
11,119488.0,1568
12,119488.0,3328
13,119488.0,1568
14,119488.0,17824
15,119488.0,10368
0,119488.0,3680
1,119488.0,7936
2,119488.0,13184
3,119488.0,1216
4,119488.0,3680
5,119488.0,4384
6,119488.0,13184
7,119488.0,13216
8,119488.0,13184
9,119488.0,4384
10,119488.0,3328
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,10400
15,119488.0,10720
0,119488.0,4032
1,119488.0,8288
2,119488.0,13184
3,119488.0,1568
4,119488.0,4032
5,119488.0,4384
6,119488.0,12832
7,119488.0,12864
8,119488.0,12832
9,119488.0,4736
10,119488.0,3680
11,119488.0,2272
12,119488.0,4032
13,119488.0,1920
14,119488.0,10752
15,119488.0,10720
0,119488.0,4032
1,119488.0,8288
2,119488.0,12832
3,119488.0,1920
4,119488.0,4384
5,119488.0,4736
6,119488.0,13184
7,119488.0,13216
8,119488.0,13184
9,119488.0,4736
10,119488.0,3680
11,119488.0,2272
12,119488.0,4032
13,119488.0,2272
14,119488.0,11104
15,119488.0,11072
0,119488.0,4384
1,119488.0,8640
2,119488.0,13184
3,119488.0,1920
4,119488.0,4384
5,119488.0,4736
6,119488.0,12832
7,119488.0,8960
8,119488.0,13184
9,119488.0,5088
10,119488.0,4032
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,11104
15,119488.0,11072
0,119488.0,4384
1,119488.0,8992
2,119488.0,13184
3,119488.0,2272
4,119488.0,4736
5,119488.0,5088
6,119488.0,13184
7,119488.0,8960
8,119488.0,12832
9,119488.0,5088
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,11456
15,119488.0,11424
0,119488.0,4736
1,119488.0,8992
2,119488.0,12832
3,119488.0,2272
4,119488.0,5088
5,119488.0,5440
6,119488.0,13184
7,119488.0,9312
8,119488.0,13184
9,119488.0,5440
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,11456
15,119488.0,11776
0,119488.0,5088
1,119488.0,4736
2,119488.0,13184
3,119488.0,2624
4,119488.0,5088
5,119488.0,5440
6,119488.0,12832
7,119488.0,9312
8,119488.0,13184
9,119488.0,18000
10,119488.0,4736
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,11808
15,119488.0,11776
0,119488.0,5088
1,119488.0,9696
2,119488.0,13184
3,119488.0,2976
4,119488.0,5440
5,119488.0,18000
6,119488.0,13184
7,119488.0,9664
8,119488.0,12832
9,119488.0,1216
10,119488.0,5088
11,119488.0,3680
12,119488.0,5440
13,119488.0,3328
14,119488.0,17120
15,119488.0,12128
0,119488.0,5440
1,119488.0,10048
2,119488.0,12832
3,119488.0,2976
4,119488.0,5440
5,119488.0,1568
6,119488.0,13184
7,119488.0,10016
8,119488.0,13184
9,119488.0,1568
10,119488.0,5088
11,119488.0,3680
12,119488.0,17648
13,119488.0,3328
14,119488.0,10752
15,119488.0,12480
0,119488.0,5792
1,119488.0,10400
2,119488.0,13184
3,119488.0,3328
4,119488.0,18000
5,119488.0,1568
6,119488.0,12832
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,5440
11,119488.0,4032
12,119488.0,1568
13,119488.0,3680
14,119488.0,10752
15,119488.0,12480
0,119488.0,5792
1,119488.0,10752
2,119488.0,13184
3,119488.0,3680
4,119488.0,13424
5,119488.0,1920
6,119488.0,13184
7,119488.0,10368
8,119488.0,12832
9,119488.0,2272
10,119488.0,18000
11,119488.0,16592
12,119488.0,1920
13,119488.0,4032
14,119488.0,11104
15,119488.0,12832
0,119488.0,6144
1,119488.0,10752
2,119488.0,12832
3,119488.0,4032
4,119488.0,1920
5,119488.0,2272
6,119488.0,13184
7,119488.0,10720
8,119488.0,13184
9,119488.0,2272
