ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,70400
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,64320
11,1199488.0,32064
12,1199488.0,85776
13,1199488.0,30592
14,1199488.0,52112
15,1199488.0,47760
0,1199488.0,67888
1,1199488.0,17776
2,1199488.0,25984
3,1199488.0,65632
4,1199488.0,85856
5,1199488.0,45040
6,1199488.0,37840
7,1199488.0,45632
8,1199488.0,42800
9,1199488.0,69888
10,1199488.0,48944
11,1199488.0,57920
12,1199488.0,55184
13,1199488.0,48112
14,1199488.0,55344
15,1199488.0,23344
0,1199488.0,13376
1,1199488.0,49744
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,52464
5,1199488.0,34624
6,1199488.0,37840
7,1199488.0,76080
8,1199488.0,47760
9,1199488.0,45472
10,1199488.0,65040
11,1199488.0,38464
12,1199488.0,66816
13,1199488.0,42448
14,1199488.0,66112
15,1199488.0,42800
0,1199488.0,78592
1,1199488.0,19216
2,1199488.0,37840
3,1199488.0,55008
4,1199488.0,81616
5,1199488.0,45760
6,1199488.0,25280
7,1199488.0,70768
8,1199488.0,60320
9,1199488.0,82448
10,1199488.0,66832
11,1199488.0,63600
12,1199488.0,92528
13,1199488.0,48112
14,1199488.0,32784
15,1199488.0,35552
0,1199488.0,19056
1,1199488.0,49744
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,60080
5,1199488.0,34992
6,1199488.0,37840
7,1199488.0,49280
8,1199488.0,18384
9,1199488.0,35200
10,1199488.0,43920
11,1199488.0,43184
12,1199488.0,46992
13,1199488.0,35552
14,1199488.0,66832
15,1199488.0,42800
0,1199488.0,73280
1,1199488.0,20656
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,97344
5,1199488.0,34624
6,1199488.0,25632
7,1199488.0,84048
8,1199488.0,55360
9,1199488.0,82448
10,1199488.0,72880
11,1199488.0,42032
12,1199488.0,86496
13,1199488.0,72528
14,1199488.0,38464
15,1199488.0,35904
0,1199488.0,27376
1,1199488.0,50464
2,1199488.0,25984
3,1199488.0,47760
4,1199488.0,43200
5,1199488.0,35712
6,1199488.0,25632
7,1199488.0,42400
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,55632
11,1199488.0,44192
12,1199488.0,30544
13,1199488.0,47760
14,1199488.0,67200
