ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,61360
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,13808
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,32832
6,1199488.0,33424
7,1199488.0,22064
8,1199488.0,23344
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,21056
12,1199488.0,13424
13,1199488.0,40512
14,1199488.0,38544
15,1199488.0,37072
0,1199488.0,33968
1,1199488.0,37840
2,1199488.0,31760
3,1199488.0,60320
4,1199488.0,48112
5,1199488.0,22416
6,1199488.0,30544
7,1199488.0,20624
8,1199488.0,23696
9,1199488.0,38944
10,1199488.0,37840
11,1199488.0,45824
12,1199488.0,25984
13,1199488.0,62992
14,1199488.0,1216
15,1199488.0,53888
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,27088
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,33552
6,1199488.0,33424
7,1199488.0,22784
8,1199488.0,23344
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,21408
12,1199488.0,13776
13,1199488.0,33264
14,1199488.0,38192
15,1199488.0,42752
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,8416
3,1199488.0,48112
4,1199488.0,48112
5,1199488.0,22784
6,1199488.0,31264
7,1199488.0,21344
8,1199488.0,23696
9,1199488.0,38224
10,1199488.0,25632
11,1199488.0,45824
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,25632
15,1199488.0,37792
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,27456
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,34624
6,1199488.0,34496
7,1199488.0,23856
8,1199488.0,23696
9,1199488.0,9136
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,69888
14,1199488.0,37488
15,1199488.0,43472
0,1199488.0,18032
1,1199488.0,37488
2,1199488.0,9136
3,1199488.0,48112
4,1199488.0,47760
5,1199488.0,34992
6,1199488.0,31984
7,1199488.0,21344
8,1199488.0,23344
9,1199488.0,39664
10,1199488.0,37840
11,1199488.0,40512
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,26736
3,1199488.0,35904
4,1199488.0,42800
5,1199488.0,32112
6,1199488.0,35216
7,1199488.0,23856
8,1199488.0,23696
9,1199488.0,9856
10,1199488.0,25632
11,1199488.0,33264
12,1199488.0,13424
13,1199488.0,47408
14,1199488.0,37488
15,1199488.0,44544
0,1199488.0,16800
1,1199488.0,37840
2,1199488.0,9136
3,1199488.0,47408
4,1199488.0,64928
5,1199488.0,35712
6,1199488.0,33056
7,1199488.0,22416
8,1199488.0,28656
9,1199488.0,28528
10,1199488.0,50048
11,1199488.0,40512
12,1199488.0,25984
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,24864
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,27456
3,1199488.0,35904
4,1199488.0,30592
5,1199488.0,20624
6,1199488.0,40896
7,1199488.0,24576
8,1199488.0,35904
9,1199488.0,10576
10,1199488.0,37488
11,1199488.0,33616
12,1199488.0,25984
13,1199488.0,45472
14,1199488.0,25632
15,1199488.0,31984
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,9856
3,1199488.0,55008
4,1199488.0,60320
5,1199488.0,36784
6,1199488.0,33056
7,1199488.0,23136
8,1199488.0,18384
9,1199488.0,29248
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,30192
0,1199488.0,17152
1,1199488.0,38192
2,1199488.0,16320
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,21344
6,1199488.0,48144
7,1199488.0,24944
8,1199488.0,41216
9,1199488.0,10928
10,1199488.0,37840
11,1199488.0,33616
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,25632
15,1199488.0,32704
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,23440
3,1199488.0,59968
4,1199488.0,65280
5,1199488.0,37504
6,1199488.0,24864
7,1199488.0,23504
8,1199488.0,23344
9,1199488.0,29248
10,1199488.0,37840
11,1199488.0,28304
12,1199488.0,25280
13,1199488.0,45824
14,1199488.0,25984
15,1199488.0,26304
0,1199488.0,16800
1,1199488.0,50048
2,1199488.0,24800
3,1199488.0,47408
