ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,64928
9,1199488.0,82096
10,1199488.0,38736
11,1199488.0,55904
12,1199488.0,58032
13,1199488.0,35904
14,1199488.0,27024
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,33552
4,1199488.0,59616
5,1199488.0,25984
6,1199488.0,45760
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,65312
10,1199488.0,59920
11,1199488.0,52320
12,1199488.0,40512
13,1199488.0,42800
14,1199488.0,40176
15,1199488.0,25984
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,19904
4,1199488.0,40512
5,1199488.0,13424
6,1199488.0,45760
7,1199488.0,13424
8,1199488.0,52720
9,1199488.0,82096
10,1199488.0,47712
11,1199488.0,54112
12,1199488.0,75200
13,1199488.0,40864
14,1199488.0,32704
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,38544
3,1199488.0,33552
4,1199488.0,57680
5,1199488.0,26336
6,1199488.0,44320
7,1199488.0,38192
8,1199488.0,33264
9,1199488.0,45824
10,1199488.0,42752
11,1199488.0,43472
12,1199488.0,45472
13,1199488.0,55008
14,1199488.0,48144
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,21344
4,1199488.0,16096
5,1199488.0,1216
6,1199488.0,44688
7,1199488.0,25984
8,1199488.0,58032
9,1199488.0,89728
10,1199488.0,48432
11,1199488.0,62304
12,1199488.0,70240
13,1199488.0,48464
14,1199488.0,30544
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,34272
4,1199488.0,75552
5,1199488.0,25984
6,1199488.0,45040
7,1199488.0,38192
8,1199488.0,33264
9,1199488.0,55392
10,1199488.0,53392
11,1199488.0,54112
12,1199488.0,45472
13,1199488.0,35552
14,1199488.0,44912
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,37488
2,1199488.0,18032
3,1199488.0,21344
4,1199488.0,16096
5,1199488.0,13424
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,58032
9,1199488.0,57680
10,1199488.0,49504
11,1199488.0,50224
12,1199488.0,94656
13,1199488.0,77488
14,1199488.0,26304
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,28656
3,1199488.0,34992
4,1199488.0,70240
5,1199488.0,26704
6,1199488.0,57968
7,1199488.0,38192
8,1199488.0,45824
9,1199488.0,67600
10,1199488.0,48432
