ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,37488
2,1199488.0,4384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13088
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,42896
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,5088
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,32112
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,5440
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,5792
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,3728
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,34624
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,13808
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,6848
3,1199488.0,43968
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,6848
3,1199488.0,38224
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,7200
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,7200
3,1199488.0,38944
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,7552
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,19088
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,39296
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,25984
