ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,20128
9,1199488.0,31328
10,1199488.0,51504
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,32832
14,1199488.0,28304
15,1199488.0,13776
0,1199488.0,62256
1,1199488.0,24448
2,1199488.0,1216
3,1199488.0,39232
4,1199488.0,72176
5,1199488.0,44320
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,61072
9,1199488.0,45824
10,1199488.0,21344
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,36784
14,1199488.0,38576
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,29408
2,1199488.0,38192
3,1199488.0,54240
4,1199488.0,59968
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,20496
9,1199488.0,21408
10,1199488.0,44320
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,21056
15,1199488.0,13776
0,1199488.0,62608
1,1199488.0,24080
2,1199488.0,1568
3,1199488.0,33056
4,1199488.0,79424
5,1199488.0,33552
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,59632
9,1199488.0,46176
10,1199488.0,22416
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,37504
14,1199488.0,33968
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,24448
2,1199488.0,38192
3,1199488.0,37440
4,1199488.0,72176
5,1199488.0,22416
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,20496
9,1199488.0,43536
10,1199488.0,32832
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,21056
15,1199488.0,13776
0,1199488.0,62608
1,1199488.0,29408
2,1199488.0,1568
3,1199488.0,33776
4,1199488.0,66864
5,1199488.0,34272
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,61424
9,1199488.0,23344
10,1199488.0,22784
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,38224
14,1199488.0,33616
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,23008
2,1199488.0,38544
3,1199488.0,42752
4,1199488.0,67216
5,1199488.0,22784
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,21216
9,1199488.0,33616
10,1199488.0,32480
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,19904
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,23728
2,1199488.0,1216
3,1199488.0,33424
4,1199488.0,66864
5,1199488.0,35344
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,61072
9,1199488.0,28304
10,1199488.0,22784
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,34624
14,1199488.0,38576
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,24800
2,1199488.0,38192
3,1199488.0,38512
4,1199488.0,72176
5,1199488.0,23504
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,22288
9,1199488.0,38576
10,1199488.0,33552
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,62608
1,1199488.0,29408
2,1199488.0,1216
3,1199488.0,34496
4,1199488.0,59968
5,1199488.0,36064
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,65312
9,1199488.0,16096
10,1199488.0,35712
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,50752
14,1199488.0,33968
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,23728
2,1199488.0,38192
3,1199488.0,44192
4,1199488.0,67216
5,1199488.0,24224
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,34496
9,1199488.0,33968
10,1199488.0,32112
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,74816
1,1199488.0,24800
2,1199488.0,25984
3,1199488.0,35216
4,1199488.0,59968
5,1199488.0,36784
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,61136
9,1199488.0,21408
10,1199488.0,36064
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,50400
14,1199488.0,43888
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,29408
2,1199488.0,25280
3,1199488.0,44912
4,1199488.0,84736
5,1199488.0,25296
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,35216
9,1199488.0,33616
10,1199488.0,19904
11,1199488.0,25280
12,1199488.0,38192
13,1199488.0,13072
14,1199488.0,21056
15,1199488.0,26336
0,1199488.0,86672
1,1199488.0,23008
2,1199488.0,25984
3,1199488.0,60352
4,1199488.0,54656
5,1199488.0,20272
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,54960
9,1199488.0,21056
10,1199488.0,36784
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,50400
14,1199488.0,33616
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,24800
2,1199488.0,25632
3,1199488.0,24864
4,1199488.0,84384
5,1199488.0,25296
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,60352
9,1199488.0,38576
10,1199488.0,20272
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,26368
15,1199488.0,25984
0,1199488.0,74464
1,1199488.0,24448
2,1199488.0,38192
3,1199488.0,60352
4,1199488.0,59968
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25584
9,1199488.0,21056
10,1199488.0,37504
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,50400
14,1199488.0,50784
15,1199488.0,1216
0,1199488.0,37840
1,1199488.0,29408
2,1199488.0,13424
3,1199488.0,29824
4,1199488.0,79072
5,1199488.0,38224
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,77872
9,1199488.0,33968
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,33264
15,1199488.0,38192
0,1199488.0,74112
1,1199488.0,24080
2,1199488.0,38544
3,1199488.0,61424
4,1199488.0,55008
5,1199488.0,19904
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,24512
9,1199488.0,33264
10,1199488.0,50432
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,35552
