ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38944
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,20496
11,1199488.0,23168
12,1199488.0,41456
13,1199488.0,25328
14,1199488.0,62256
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,16800
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,21344
8,1199488.0,1216
9,1199488.0,48112
10,1199488.0,37008
11,1199488.0,38256
12,1199488.0,10928
13,1199488.0,25328
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,39664
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,21216
11,1199488.0,24608
12,1199488.0,40736
13,1199488.0,25328
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,22064
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,23344
4,1199488.0,22112
5,1199488.0,30240
6,1199488.0,37840
7,1199488.0,22416
8,1199488.0,13424
9,1199488.0,53424
10,1199488.0,40896
11,1199488.0,36816
12,1199488.0,16656
13,1199488.0,26048
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,19904
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,21216
11,1199488.0,24608
12,1199488.0,25632
13,1199488.0,26048
14,1199488.0,37840
15,1199488.0,13072
0,1199488.0,22064
1,1199488.0,12832
2,1199488.0,50752
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,13424
9,1199488.0,48464
10,1199488.0,36656
11,1199488.0,49744
12,1199488.0,13424
13,1199488.0,24608
14,1199488.0,37840
15,1199488.0,1568
0,1199488.0,20624
1,1199488.0,13184
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,23856
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,27248
11,1199488.0,17056
12,1199488.0,25632
13,1199488.0,25328
14,1199488.0,37488
15,1199488.0,1920
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,1216
9,1199488.0,53072
10,1199488.0,35216
11,1199488.0,49744
12,1199488.0,13424
13,1199488.0,25680
14,1199488.0,50048
15,1199488.0,1920
0,1199488.0,28528
1,1199488.0,12832
2,1199488.0,25280
3,1199488.0,23696
4,1199488.0,17152
5,1199488.0,18736
6,1199488.0,25984
7,1199488.0,23856
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,22288
11,1199488.0,29984
12,1199488.0,25632
13,1199488.0,25328
14,1199488.0,25632
15,1199488.0,2272
0,1199488.0,10928
1,1199488.0,13184
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,23504
8,1199488.0,1216
9,1199488.0,42448
10,1199488.0,37008
11,1199488.0,26384
12,1199488.0,13776
13,1199488.0,26048
14,1199488.0,37840
15,1199488.0,2272
0,1199488.0,29248
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,27968
11,1199488.0,30704
12,1199488.0,13424
13,1199488.0,24608
14,1199488.0,25632
15,1199488.0,2624
0,1199488.0,11648
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,16800
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,1568
9,1199488.0,42800
10,1199488.0,35936
11,1199488.0,27824
12,1199488.0,13776
13,1199488.0,37536
14,1199488.0,38192
15,1199488.0,2976
0,1199488.0,30688
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,23728
11,1199488.0,32496
12,1199488.0,13776
13,1199488.0,18848
14,1199488.0,13424
15,1199488.0,2976
0,1199488.0,12016
1,1199488.0,12832
