ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,8640
2,119488.0,13024
3,119488.0,8352
4,119488.0,3680
5,119488.0,3680
6,119488.0,8352
7,119488.0,3680
8,119488.0,13312
9,119488.0,4752
10,119488.0,8640
11,119488.0,4032
12,119488.0,8992
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,8640
2,119488.0,13024
3,119488.0,9056
4,119488.0,4032
5,119488.0,4032
6,119488.0,9056
7,119488.0,4032
8,119488.0,14016
9,119488.0,4736
10,119488.0,8992
11,119488.0,4032
12,119488.0,8992
13,119488.0,4032
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,8992
2,119488.0,14448
3,119488.0,9056
4,119488.0,4032
5,119488.0,4032
6,119488.0,9776
7,119488.0,4384
8,119488.0,14016
9,119488.0,5088
10,119488.0,9344
11,119488.0,4384
12,119488.0,9344
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9344
2,119488.0,14448
3,119488.0,10128
4,119488.0,4384
5,119488.0,4384
6,119488.0,10128
7,119488.0,4384
8,119488.0,13664
9,119488.0,5088
10,119488.0,9344
11,119488.0,4736
12,119488.0,9696
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,9344
2,119488.0,14096
3,119488.0,10480
4,119488.0,4736
5,119488.0,4736
6,119488.0,10832
7,119488.0,4736
8,119488.0,12944
9,119488.0,5440
10,119488.0,9696
11,119488.0,4736
12,119488.0,9696
13,119488.0,4736
14,119488.0,4736
15,119488.0,5088
0,119488.0,5088
1,119488.0,9696
2,119488.0,14816
3,119488.0,11552
4,119488.0,4736
5,119488.0,4736
6,119488.0,11552
7,119488.0,4736
8,119488.0,14016
9,119488.0,5792
10,119488.0,10048
11,119488.0,5088
12,119488.0,10048
13,119488.0,5088
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,9696
2,119488.0,14816
3,119488.0,12624
4,119488.0,5088
5,119488.0,5088
6,119488.0,12624
7,119488.0,5088
8,119488.0,13664
9,119488.0,5792
10,119488.0,10048
11,119488.0,5440
12,119488.0,10400
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10048
2,119488.0,14464
3,119488.0,12976
4,119488.0,5088
5,119488.0,5440
6,119488.0,13328
7,119488.0,5440
8,119488.0,15088
9,119488.0,6144
10,119488.0,15360
11,119488.0,5440
12,119488.0,15360
13,119488.0,5440
14,119488.0,5440
15,119488.0,5792
0,119488.0,5792
1,119488.0,15360
2,119488.0,14816
3,119488.0,14048
4,119488.0,5440
5,119488.0,5440
6,119488.0,13696
7,119488.0,5440
8,119488.0,14016
9,119488.0,6496
10,119488.0,10752
11,119488.0,5792
12,119488.0,10752
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,14816
3,119488.0,14048
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,13664
9,119488.0,6848
10,119488.0,11104
11,119488.0,6144
12,119488.0,11104
13,119488.0,6144
14,119488.0,6144
15,119488.0,6144
0,119488.0,6144
1,119488.0,11104
2,119488.0,14464
3,119488.0,14048
4,119488.0,6144
5,119488.0,6144
6,119488.0,14048
7,119488.0,6144
8,119488.0,14016
9,119488.0,6848
10,119488.0,11104
11,119488.0,6496
12,119488.0,11456
13,119488.0,6496
14,119488.0,6496
15,119488.0,6496
0,119488.0,6496
1,119488.0,11456
2,119488.0,14816
3,119488.0,13696
4,119488.0,6496
5,119488.0,6496
6,119488.0,14048
7,119488.0,6496
8,119488.0,14016
9,119488.0,19408
10,119488.0,23664
11,119488.0,18704
12,119488.0,23664
13,119488.0,31264
14,119488.0,43472
15,119488.0,31264
0,119488.0,55680
1,119488.0,48432
2,119488.0,51440
3,119488.0,26256
4,119488.0,18704
5,119488.0,30912
6,119488.0,38464
7,119488.0,19056
8,119488.0,50640
9,119488.0,13424
10,119488.0,13424
11,119488.0,13424
12,119488.0,13776
13,119488.0,1568
14,119488.0,1568
15,119488.0,1920
0,119488.0,1920
1,119488.0,2272
2,119488.0,6592
3,119488.0,4432
4,119488.0,2624
5,119488.0,2624
6,119488.0,4784
7,119488.0,2624
8,119488.0,10816
9,119488.0,2976
10,119488.0,7936
11,119488.0,2976
12,119488.0,2976
13,119488.0,2624
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,8736
3,119488.0,5856
4,119488.0,2976
5,119488.0,2976
6,119488.0,5856
7,119488.0,2976
8,119488.0,11536
9,119488.0,3328
10,119488.0,8288
11,119488.0,3328
12,119488.0,3328
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
0,119488.0,2976
1,119488.0,7936
2,119488.0,9808
3,119488.0,6560
4,119488.0,3328
5,119488.0,3328
6,119488.0,6560
7,119488.0,3328
8,119488.0,11520
9,119488.0,3328
10,119488.0,8288
11,119488.0,3328
12,119488.0,3680
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3328
1,119488.0,8288
2,119488.0,11232
3,119488.0,7280
4,119488.0,3328
5,119488.0,3328
6,119488.0,7280
7,119488.0,3328
8,119488.0,12592
9,119488.0,3680
10,119488.0,8640
11,119488.0,3680
12,119488.0,3680
13,119488.0,3328
14,119488.0,3328
15,119488.0,3328
0,119488.0,3680
1,119488.0,8640
2,119488.0,13024
3,119488.0,8352
4,119488.0,3680
5,119488.0,3680
6,119488.0,8352
7,119488.0,3680
8,119488.0,13312
9,119488.0,3680
10,119488.0,8992
11,119488.0,4032
12,119488.0,4032
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,3680
1,119488.0,8640
2,119488.0,14464
3,119488.0,8704
4,119488.0,4032
5,119488.0,4032
6,119488.0,9056
7,119488.0,4032
8,119488.0,14016
9,119488.0,4032
10,119488.0,8992
11,119488.0,4032
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4384
2,119488.0,14816
3,119488.0,9776
4,119488.0,4032
5,119488.0,4032
6,119488.0,9776
7,119488.0,4032
8,119488.0,14016
9,119488.0,4384
10,119488.0,4736
11,119488.0,4384
12,119488.0,4384
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,4032
1,119488.0,4384
2,119488.0,14816
3,119488.0,10848
4,119488.0,4384
5,119488.0,4384
6,119488.0,10848
7,119488.0,4384
8,119488.0,15088
9,119488.0,4384
10,119488.0,9696
11,119488.0,4736
12,119488.0,4736
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,4384
1,119488.0,9696
2,119488.0,13024
3,119488.0,11200
4,119488.0,4384
5,119488.0,4736
6,119488.0,11552
7,119488.0,4736
8,119488.0,14016
9,119488.0,4736
10,119488.0,10048
11,119488.0,4736
12,119488.0,4736
13,119488.0,4384
14,119488.0,4384
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,14448
3,119488.0,11552
4,119488.0,4736
5,119488.0,4736
6,119488.0,12272
7,119488.0,4736
8,119488.0,13664
9,119488.0,5088
10,119488.0,10400
11,119488.0,5088
12,119488.0,5088
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,4736
1,119488.0,10048
2,119488.0,14096
3,119488.0,12256
4,119488.0,5088
5,119488.0,5088
6,119488.0,12256
7,119488.0,5088
8,119488.0,13664
9,119488.0,5088
10,119488.0,10400
11,119488.0,5088
12,119488.0,5440
13,119488.0,5088
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,10400
2,119488.0,14816
3,119488.0,12976
4,119488.0,5088
5,119488.0,5088
6,119488.0,13328
7,119488.0,5440
8,119488.0,12944
9,119488.0,5440
10,119488.0,10752
11,119488.0,5440
12,119488.0,5440
13,119488.0,5088
14,119488.0,5088
15,119488.0,5088
0,119488.0,5088
1,119488.0,10752
2,119488.0,14816
3,119488.0,14048
4,119488.0,5440
5,119488.0,5440
6,119488.0,13328
7,119488.0,5440
8,119488.0,13664
9,119488.0,5792
10,119488.0,11104
11,119488.0,5792
12,119488.0,5792
13,119488.0,5440
14,119488.0,5440
15,119488.0,5440
0,119488.0,5440
1,119488.0,10752
2,119488.0,14464
3,119488.0,14048
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,5792
8,119488.0,14016
9,119488.0,5792
10,119488.0,11104
11,119488.0,5792
12,119488.0,6144
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,5792
1,119488.0,11104
2,119488.0,14816
3,119488.0,13696
4,119488.0,5792
5,119488.0,5792
6,119488.0,14048
7,119488.0,6144
8,119488.0,14016
9,119488.0,6144
10,119488.0,11456
11,119488.0,6144
12,119488.0,6144
13,119488.0,5792
14,119488.0,5792
15,119488.0,5792
0,119488.0,6144
1,119488.0,16416
2,119488.0,14816
3,119488.0,14048
4,119488.0,6144
5,119488.0,6144
6,119488.0,38112
7,119488.0,18352
8,119488.0,52064
9,119488.0,18704
10,119488.0,28976
11,119488.0,18704
12,119488.0,18704
13,119488.0,30560
14,119488.0,42768
15,119488.0,30560
0,119488.0,54976
1,119488.0,47024
2,119488.0,51440
3,119488.0,26256
4,119488.0,18704
5,119488.0,30912
6,119488.0,14144
7,119488.0,13424
8,119488.0,2288
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,1920
13,119488.0,1920
14,119488.0,2272
15,119488.0,2272
0,119488.0,2272
1,119488.0,2624
2,119488.0,6944
3,119488.0,4784
4,119488.0,2976
5,119488.0,2976
6,119488.0,5856
7,119488.0,2976
8,119488.0,5504
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,2976
14,119488.0,2976
15,119488.0,2976
