ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,20848
14,1199488.0,35936
15,1199488.0,23344
0,1199488.0,7200
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,21696
5,1199488.0,13424
6,1199488.0,13808
7,1199488.0,4032
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,24864
15,1199488.0,29008
0,1199488.0,7552
1,1199488.0,1920
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,38224
5,1199488.0,25984
6,1199488.0,31408
7,1199488.0,4032
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,21216
14,1199488.0,41616
15,1199488.0,23344
0,1199488.0,7552
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,22064
5,1199488.0,13424
6,1199488.0,26736
7,1199488.0,4384
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,13376
15,1199488.0,23696
0,1199488.0,7904
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,50432
5,1199488.0,25984
6,1199488.0,8416
7,1199488.0,4736
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,21216
14,1199488.0,35936
15,1199488.0,23344
0,1199488.0,20464
1,1199488.0,2624
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,26016
7,1199488.0,4736
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,41616
14,1199488.0,18336
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,2624
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,51504
5,1199488.0,26336
6,1199488.0,8416
7,1199488.0,5088
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,22288
14,1199488.0,23008
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,20624
5,1199488.0,1216
6,1199488.0,26736
7,1199488.0,5088
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,24448
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,2976
2,1199488.0,1216
3,1199488.0,13184
4,1199488.0,44320
5,1199488.0,25984
6,1199488.0,9136
7,1199488.0,5440
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37488
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,27248
14,1199488.0,23728
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,3328
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,21344
5,1199488.0,1568
6,1199488.0,27808
7,1199488.0,5792
8,1199488.0,38544
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,34864
14,1199488.0,29408
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,3680
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,32832
5,1199488.0,25984
6,1199488.0,9136
7,1199488.0,5792
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,23008
14,1199488.0,35936
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,21344
5,1199488.0,1568
6,1199488.0,27808
7,1199488.0,6144
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,24864
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,9856
7,1199488.0,6496
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,1920
12,1199488.0,13424
13,1199488.0,28688
14,1199488.0,35936
15,1199488.0,10784
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22064
5,1199488.0,1568
6,1199488.0,28528
7,1199488.0,6496
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,35216
