ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,9360
0,119488.0,13072
1,119488.0,13952
2,119488.0,4736
3,119488.0,2272
4,119488.0,11104
5,119488.0,2272
6,119488.0,3328
7,119488.0,3008
8,119488.0,2976
9,119488.0,2272
10,119488.0,11456
11,119488.0,12832
12,119488.0,14048
13,119488.0,11888
14,119488.0,13248
15,119488.0,9712
0,119488.0,1568
1,119488.0,13248
2,119488.0,4736
3,119488.0,2624
4,119488.0,11456
5,119488.0,2624
6,119488.0,8640
7,119488.0,4080
8,119488.0,3328
9,119488.0,2624
10,119488.0,11808
