ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,45824
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,12192
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,6528
4,1199488.0,13424
5,1199488.0,45472
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,7936
12,1199488.0,13776
13,1199488.0,51872
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,45824
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,7936
12,1199488.0,25632
13,1199488.0,9488
14,1199488.0,4736
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,3680
12,1199488.0,25632
13,1199488.0,52592
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,26336
5,1199488.0,45472
6,1199488.0,35552
7,1199488.0,25280
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,14128
11,1199488.0,4032
12,1199488.0,25984
13,1199488.0,9856
14,1199488.0,5088
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,1216
5,1199488.0,45824
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,13424
13,1199488.0,51872
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,33616
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,25984
13,1199488.0,22784
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,45472
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,4736
12,1199488.0,13776
13,1199488.0,44320
14,1199488.0,5792
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,38576
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,4736
12,1199488.0,25632
13,1199488.0,23504
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,45824
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,5088
12,1199488.0,13776
13,1199488.0,32832
14,1199488.0,6144
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,37488
5,1199488.0,58032
6,1199488.0,40512
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,5088
12,1199488.0,25984
13,1199488.0,23856
14,1199488.0,6496
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,28304
6,1199488.0,33616
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,5440
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,58032
6,1199488.0,45472
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,5792
12,1199488.0,25984
13,1199488.0,24576
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,13424
