ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,30592
9,1199488.0,42800
10,1199488.0,74464
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,72176
14,1199488.0,51520
15,1199488.0,95344
0,1199488.0,25984
1,1199488.0,42800
2,1199488.0,28976
3,1199488.0,78032
4,1199488.0,31264
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,67568
13,1199488.0,42800
14,1199488.0,51520
15,1199488.0,27824
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,54112
3,1199488.0,125072
4,1199488.0,59632
5,1199488.0,13776
6,1199488.0,62256
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,86672
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,67216
14,1199488.0,64096
15,1199488.0,97136
0,1199488.0,26336
1,1199488.0,48112
2,1199488.0,19776
3,1199488.0,47360
4,1199488.0,31984
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,74816
8,1199488.0,60320
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,72528
13,1199488.0,35552
14,1199488.0,51520
15,1199488.0,29264
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,61952
3,1199488.0,95824
4,1199488.0,78240
5,1199488.0,13776
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,35552
10,1199488.0,74112
11,1199488.0,42800
12,1199488.0,42800
13,1199488.0,72528
14,1199488.0,66608
15,1199488.0,99296
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,29696
3,1199488.0,75520
4,1199488.0,18336
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,86672
8,1199488.0,77488
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,71824
13,1199488.0,30592
14,1199488.0,40400
15,1199488.0,31056
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,50224
3,1199488.0,72128
4,1199488.0,73280
5,1199488.0,25984
6,1199488.0,61904
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,35904
10,1199488.0,62256
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,72176
14,1199488.0,80256
15,1199488.0,110784
0,1199488.0,13424
1,1199488.0,48112
2,1199488.0,48304
3,1199488.0,85776
4,1199488.0,14096
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,74464
8,1199488.0,72528
9,1199488.0,23344
10,1199488.0,50048
11,1199488.0,30944
12,1199488.0,55008
13,1199488.0,35552
14,1199488.0,26384
15,1199488.0,15616
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,42032
3,1199488.0,62592
4,1199488.0,90800
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,35904
10,1199488.0,50048
11,1199488.0,23344
12,1199488.0,71824
13,1199488.0,54656
14,1199488.0,86368
15,1199488.0,111136
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,38016
3,1199488.0,94976
4,1199488.0,19776
5,1199488.0,25280
6,1199488.0,50048
7,1199488.0,74816
8,1199488.0,55008
9,1199488.0,35904
10,1199488.0,74816
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,28544
15,1199488.0,29264
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,40112
3,1199488.0,60640
4,1199488.0,85488
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,30240
10,1199488.0,37488
11,1199488.0,23696
12,1199488.0,67216
13,1199488.0,47760
14,1199488.0,75216
15,1199488.0,88144
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,41904
