ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,6144
5,119488.0,3328
6,119488.0,13184
7,119488.0,6144
8,119488.0,1568
9,119488.0,13216
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,8992
14,119488.0,11456
15,119488.0,4032
0,119488.0,26256
1,119488.0,4032
2,119488.0,13280
3,119488.0,9056
4,119488.0,18704
5,119488.0,3328
6,119488.0,12832
7,119488.0,18704
8,119488.0,6880
9,119488.0,13216
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,9344
14,119488.0,11456
15,119488.0,4032
0,119488.0,3008
1,119488.0,4384
2,119488.0,13280
3,119488.0,10128
4,119488.0,1568
5,119488.0,3680
6,119488.0,13184
7,119488.0,1568
8,119488.0,7232
9,119488.0,8608
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,21904
14,119488.0,11808
15,119488.0,4736
0,119488.0,4080
1,119488.0,9696
2,119488.0,13264
3,119488.0,11200
4,119488.0,1920
5,119488.0,16240
6,119488.0,13184
7,119488.0,1568
8,119488.0,7232
9,119488.0,8608
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,24368
15,119488.0,16944
0,119488.0,4432
1,119488.0,9696
2,119488.0,13264
3,119488.0,11904
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,1920
8,119488.0,7584
9,119488.0,8960
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,18384
15,119488.0,25632
0,119488.0,5504
1,119488.0,10048
2,119488.0,12896
3,119488.0,12976
4,119488.0,2624
5,119488.0,1920
6,119488.0,13184
7,119488.0,2272
8,119488.0,15536
9,119488.0,9312
10,119488.0,13184
11,119488.0,16240
12,119488.0,13184
13,119488.0,2624
14,119488.0,11840
15,119488.0,13424
0,119488.0,6208
1,119488.0,10400
2,119488.0,13248
3,119488.0,13696
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,2624
8,119488.0,1568
9,119488.0,9664
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,7936
14,119488.0,7584
15,119488.0,1920
0,119488.0,7280
1,119488.0,10752
2,119488.0,12880
3,119488.0,14048
4,119488.0,3328
5,119488.0,2624
6,119488.0,13184
7,119488.0,2976
8,119488.0,1920
9,119488.0,10016
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,7936
14,119488.0,7936
15,119488.0,2272
0,119488.0,8352
1,119488.0,11104
2,119488.0,13232
3,119488.0,26256
4,119488.0,3328
5,119488.0,2624
6,119488.0,12832
7,119488.0,3328
8,119488.0,7232
9,119488.0,10368
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,20496
14,119488.0,7936
15,119488.0,14480
0,119488.0,8704
1,119488.0,11104
2,119488.0,13216
3,119488.0,14496
4,119488.0,3680
5,119488.0,2976
6,119488.0,13184
7,119488.0,3328
8,119488.0,7232
9,119488.0,10368
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,13424
14,119488.0,8288
15,119488.0,13424
0,119488.0,9776
1,119488.0,28624
2,119488.0,13216
3,119488.0,38560
4,119488.0,4032
5,119488.0,15536
6,119488.0,13184
7,119488.0,3680
8,119488.0,19792
9,119488.0,10720
10,119488.0,12832
11,119488.0,2976
12,119488.0,13184
13,119488.0,1920
14,119488.0,4032
15,119488.0,1920
0,119488.0,10848
1,119488.0,1920
2,119488.0,13200
3,119488.0,2288
4,119488.0,4384
5,119488.0,13424
6,119488.0,13184
7,119488.0,4384
8,119488.0,3360
9,119488.0,11424
10,119488.0,13536
11,119488.0,15536
12,119488.0,13184
13,119488.0,2272
14,119488.0,9344
15,119488.0,2272
0,119488.0,11552
1,119488.0,2272
2,119488.0,13200
3,119488.0,3360
4,119488.0,4736
5,119488.0,1920
6,119488.0,13184
7,119488.0,4384
8,119488.0,4080
9,119488.0,11424
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,2624
14,119488.0,14656
15,119488.0,2624
0,119488.0,12624
1,119488.0,2272
2,119488.0,12832
3,119488.0,4064
4,119488.0,5088
5,119488.0,2272
6,119488.0,13184
7,119488.0,4736
8,119488.0,4064
9,119488.0,11776
10,119488.0,12832
11,119488.0,1568
12,119488.0,12832
13,119488.0,7936
14,119488.0,13248
15,119488.0,2976
0,119488.0,13696
1,119488.0,2624
2,119488.0,13184
3,119488.0,4784
4,119488.0,5088
5,119488.0,2272
6,119488.0,12832
7,119488.0,5088
8,119488.0,5136
9,119488.0,12128
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,7936
14,119488.0,12896
15,119488.0,2976
0,119488.0,14048
1,119488.0,2976
2,119488.0,13184
3,119488.0,5856
4,119488.0,5440
5,119488.0,2624
6,119488.0,13184
7,119488.0,5088
8,119488.0,10816
9,119488.0,12128
10,119488.0,13184
11,119488.0,2272
12,119488.0,25392
13,119488.0,8288
14,119488.0,8640
15,119488.0,3328
0,119488.0,12976
1,119488.0,2976
2,119488.0,12832
3,119488.0,6560
4,119488.0,5792
5,119488.0,2976
6,119488.0,13184
7,119488.0,5440
8,119488.0,23728
9,119488.0,12480
10,119488.0,12832
11,119488.0,2272
12,119488.0,1568
13,119488.0,8640
14,119488.0,8992
15,119488.0,3680
0,119488.0,14048
1,119488.0,3328
2,119488.0,13184
3,119488.0,7280
4,119488.0,5792
5,119488.0,3328
6,119488.0,13184
7,119488.0,5792
8,119488.0,2288
9,119488.0,12832
10,119488.0,13184
11,119488.0,2624
12,119488.0,13776
13,119488.0,8640
14,119488.0,9344
15,119488.0,4032
0,119488.0,14048
1,119488.0,3680
2,119488.0,13184
3,119488.0,8352
4,119488.0,18352
5,119488.0,3328
6,119488.0,12832
7,119488.0,6144
8,119488.0,3360
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,1568
13,119488.0,8992
14,119488.0,9696
15,119488.0,4032
0,119488.0,13680
1,119488.0,4032
2,119488.0,13184
3,119488.0,9056
4,119488.0,1568
5,119488.0,3680
6,119488.0,13184
7,119488.0,6144
8,119488.0,4080
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,1920
13,119488.0,21552
14,119488.0,15008
15,119488.0,4384
0,119488.0,13328
1,119488.0,4032
2,119488.0,12832
3,119488.0,10128
4,119488.0,1920
5,119488.0,16240
6,119488.0,13184
7,119488.0,6496
8,119488.0,4784
9,119488.0,12832
10,119488.0,12832
11,119488.0,3328
12,119488.0,2272
13,119488.0,6528
14,119488.0,13248
15,119488.0,4736
0,119488.0,14048
1,119488.0,4384
2,119488.0,13184
3,119488.0,10848
4,119488.0,1920
5,119488.0,13424
6,119488.0,13184
7,119488.0,6848
8,119488.0,5856
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,2272
13,119488.0,6528
14,119488.0,25456
15,119488.0,5088
0,119488.0,14048
1,119488.0,4736
2,119488.0,13184
3,119488.0,11552
4,119488.0,2272
5,119488.0,1568
6,119488.0,12832
7,119488.0,7200
8,119488.0,23728
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,2624
13,119488.0,6880
14,119488.0,1568
15,119488.0,17648
0,119488.0,14048
1,119488.0,5088
2,119488.0,13184
3,119488.0,12624
4,119488.0,2624
5,119488.0,1920
6,119488.0,13184
7,119488.0,7200
8,119488.0,2288
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,2976
13,119488.0,2624
14,119488.0,1920
15,119488.0,1568
0,119488.0,13696
1,119488.0,5440
2,119488.0,13184
3,119488.0,13696
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,7552
8,119488.0,3008
9,119488.0,12832
10,119488.0,13184
11,119488.0,4736
12,119488.0,3328
13,119488.0,2976
14,119488.0,2272
15,119488.0,1920
0,119488.0,14048
1,119488.0,5440
2,119488.0,12832
3,119488.0,13696
4,119488.0,3328
5,119488.0,2624
6,119488.0,13184
7,119488.0,7904
8,119488.0,4080
9,119488.0,13184
10,119488.0,12832
11,119488.0,4736
12,119488.0,3328
13,119488.0,2976
14,119488.0,7584
15,119488.0,2272
0,119488.0,14048
1,119488.0,5792
2,119488.0,13184
3,119488.0,25536
4,119488.0,3328
5,119488.0,2624
6,119488.0,12832
7,119488.0,8256
8,119488.0,4784
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,3680
13,119488.0,3328
14,119488.0,12544
15,119488.0,14480
0,119488.0,13696
1,119488.0,5792
2,119488.0,13184
3,119488.0,26704
4,119488.0,3680
5,119488.0,2976
6,119488.0,13184
7,119488.0,20464
8,119488.0,5504
9,119488.0,12832
10,119488.0,13184
11,119488.0,5440
12,119488.0,4032
13,119488.0,3680
14,119488.0,12896
15,119488.0,1568
0,119488.0,14048
1,119488.0,18352
2,119488.0,12832
3,119488.0,15216
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,1568
8,119488.0,6208
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,4384
13,119488.0,8992
14,119488.0,13248
15,119488.0,1920
0,119488.0,14048
1,119488.0,1568
2,119488.0,13184
3,119488.0,3360
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,1920
8,119488.0,12240
9,119488.0,13184
10,119488.0,12832
11,119488.0,5792
12,119488.0,4736
13,119488.0,9344
14,119488.0,13248
15,119488.0,2272
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,3360
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,2272
8,119488.0,13312
9,119488.0,13184
10,119488.0,13184
