ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,18336
10,1199488.0,26336
11,1199488.0,42800
12,1199488.0,20496
13,1199488.0,62608
14,1199488.0,20272
15,1199488.0,13424
0,1199488.0,72176
1,1199488.0,28304
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,33264
6,1199488.0,41216
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,61232
10,1199488.0,1216
11,1199488.0,59968
12,1199488.0,40896
13,1199488.0,37840
14,1199488.0,36064
15,1199488.0,37840
0,1199488.0,66864
1,1199488.0,45824
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,70240
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,28976
10,1199488.0,25984
11,1199488.0,47408
12,1199488.0,20848
13,1199488.0,86672
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,79424
1,1199488.0,28304
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,30240
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,48112
9,1199488.0,49504
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,36656
13,1199488.0,25632
14,1199488.0,36432
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,45824
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,29696
10,1199488.0,25280
11,1199488.0,42800
12,1199488.0,21568
13,1199488.0,74464
14,1199488.0,33552
15,1199488.0,30592
0,1199488.0,84384
1,1199488.0,21056
2,1199488.0,49696
3,1199488.0,30592
4,1199488.0,48112
5,1199488.0,30592
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,59968
9,1199488.0,53392
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,41616
13,1199488.0,37840
14,1199488.0,32112
15,1199488.0,35904
0,1199488.0,55008
1,1199488.0,50784
2,1199488.0,37840
3,1199488.0,40512
4,1199488.0,11136
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,37488
8,1199488.0,35904
9,1199488.0,30048
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,22288
13,1199488.0,62256
14,1199488.0,46480
15,1199488.0,23344
0,1199488.0,84736
1,1199488.0,21408
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,48464
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,49872
10,1199488.0,13424
11,1199488.0,72880
12,1199488.0,37008
13,1199488.0,50048
14,1199488.0,20624
15,1199488.0,35904
0,1199488.0,59968
1,1199488.0,50784
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,11488
5,1199488.0,47760
6,1199488.0,41216
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,30768
10,1199488.0,25632
11,1199488.0,27312
12,1199488.0,27968
13,1199488.0,61904
14,1199488.0,47200
15,1199488.0,23696
0,1199488.0,79424
1,1199488.0,33616
2,1199488.0,50048
3,1199488.0,30592
4,1199488.0,53072
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,37488
8,1199488.0,47408
9,1199488.0,53744
10,1199488.0,13776
11,1199488.0,83328
12,1199488.0,35936
13,1199488.0,50048
14,1199488.0,33552
15,1199488.0,35552
0,1199488.0,84736
1,1199488.0,40512
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,23696
5,1199488.0,59968
6,1199488.0,45824
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,24736
10,1199488.0,13424
11,1199488.0,13376
12,1199488.0,24080
13,1199488.0,62256
14,1199488.0,44320
15,1199488.0,23696
0,1199488.0,79072
1,1199488.0,38576
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,35904
6,1199488.0,33264
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,48656
10,1199488.0,25984
11,1199488.0,73280
12,1199488.0,35936
13,1199488.0,37840
14,1199488.0,34272
15,1199488.0,40512
0,1199488.0,67216
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,35904
5,1199488.0,42448
6,1199488.0,45824
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,29328
10,1199488.0,13424
11,1199488.0,31264
12,1199488.0,40896
13,1199488.0,62256
14,1199488.0,32832
15,1199488.0,23696
0,1199488.0,103840
1,1199488.0,38576
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,30592
5,1199488.0,35904
6,1199488.0,21056
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,36944
10,1199488.0,25984
11,1199488.0,49648
12,1199488.0,13376
13,1199488.0,25984
14,1199488.0,46832
15,1199488.0,35904
0,1199488.0,47760
1,1199488.0,33264
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,53072
5,1199488.0,35552
6,1199488.0,51136
7,1199488.0,25984
8,1199488.0,60320
9,1199488.0,36448
10,1199488.0,13424
11,1199488.0,26304
12,1199488.0,36656
13,1199488.0,50048
14,1199488.0,45040
15,1199488.0,28656
0,1199488.0,96592
1,1199488.0,45824
2,1199488.0,50400
3,1199488.0,35552
4,1199488.0,23344
5,1199488.0,35904
6,1199488.0,21056
7,1199488.0,25632
8,1199488.0,35200
9,1199488.0,41536
10,1199488.0,26336
11,1199488.0,54960
12,1199488.0,19056
13,1199488.0,38192
14,1199488.0,44320
15,1199488.0,40864
0,1199488.0,67216
1,1199488.0,28304
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,72528
5,1199488.0,30592
6,1199488.0,45824
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,41184
10,1199488.0,1216
11,1199488.0,31984
12,1199488.0,35936
13,1199488.0,49696
14,1199488.0,45760
15,1199488.0,48464
0,1199488.0,84384
1,1199488.0,45824
2,1199488.0,49696
3,1199488.0,33264
4,1199488.0,18384
5,1199488.0,40864
6,1199488.0,26368
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,35504
10,1199488.0,25984
11,1199488.0,50720
12,1199488.0,14816
13,1199488.0,50400
14,1199488.0,32832
15,1199488.0,42448
0,1199488.0,72176
1,1199488.0,28304
