ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,42912
5,1199488.0,72880
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,20272
11,1199488.0,16096
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,18736
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,41472
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,34272
10,1199488.0,32112
11,1199488.0,53424
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,42800
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,35904
4,1199488.0,56912
5,1199488.0,77488
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,25280
9,1199488.0,20624
10,1199488.0,20624
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,27472
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,34992
10,1199488.0,20624
11,1199488.0,42448
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,18736
0,1199488.0,47760
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,58352
5,1199488.0,72528
6,1199488.0,13776
7,1199488.0,62608
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,21344
11,1199488.0,40864
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,47760
1,1199488.0,13424
2,1199488.0,27424
3,1199488.0,30240
4,1199488.0,28544
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,49696
8,1199488.0,13424
9,1199488.0,35712
10,1199488.0,21696
11,1199488.0,30592
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,21344
3,1199488.0,40864
4,1199488.0,58000
5,1199488.0,65280
6,1199488.0,13424
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,32832
10,1199488.0,22064
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,43152
1,1199488.0,14128
2,1199488.0,19904
3,1199488.0,23344
4,1199488.0,41472
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,41072
10,1199488.0,22064
11,1199488.0,23344
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,30592
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,21344
3,1199488.0,35904
