ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,30688
6,1199488.0,7552
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,12640
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,45824
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,1568
4,1199488.0,11488
5,1199488.0,12016
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12624
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,33264
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,6144
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,29968
6,1199488.0,7904
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,12624
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,19088
15,1199488.0,58032
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,12368
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,12608
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,29360
5,1199488.0,30688
6,1199488.0,8256
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,12592
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,58032
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,6496
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,13088
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,12224
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,33264
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,22992
5,1199488.0,30688
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,12208
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,16448
15,1199488.0,58384
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,13088
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,11840
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,7200
3,1199488.0,1216
4,1199488.0,18032
5,1199488.0,31760
6,1199488.0,21520
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,11824
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,67952
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,26016
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12176
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,21056
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,19184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,11808
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,58032
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,7904
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,26016
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,11792
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,8256
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,11424
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,67952
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,8256
3,1199488.0,14128
4,1199488.0,41216
5,1199488.0,27088
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,11776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,21056
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,8608
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,7696
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,58384
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,36256
5,1199488.0,26736
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,12128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,33264
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,1216
4,1199488.0,6528
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,12480
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,11136
