ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,43600
7,1199488.0,72528
8,1199488.0,14096
9,1199488.0,55008
10,1199488.0,50048
11,1199488.0,54832
12,1199488.0,33264
13,1199488.0,77248
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,66032
1,1199488.0,41616
2,1199488.0,47760
3,1199488.0,39952
4,1199488.0,82096
5,1199488.0,38224
6,1199488.0,27072
7,1199488.0,23696
8,1199488.0,98048
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,41184
12,1199488.0,57680
13,1199488.0,70496
14,1199488.0,38192
15,1199488.0,38192
0,1199488.0,22288
1,1199488.0,23008
2,1199488.0,23344
3,1199488.0,44192
4,1199488.0,40512
5,1199488.0,45472
6,1199488.0,50048
7,1199488.0,59968
8,1199488.0,44192
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,50224
12,1199488.0,45824
13,1199488.0,72928
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,61072
1,1199488.0,36656
2,1199488.0,47760
3,1199488.0,45264
4,1199488.0,77136
5,1199488.0,43184
6,1199488.0,50400
7,1199488.0,23344
8,1199488.0,73696
9,1199488.0,30592
10,1199488.0,25632
11,1199488.0,29696
12,1199488.0,52368
13,1199488.0,89456
14,1199488.0,38192
15,1199488.0,38192
0,1199488.0,52384
1,1199488.0,23728
2,1199488.0,35552
3,1199488.0,39232
4,1199488.0,45472
5,1199488.0,50432
6,1199488.0,25280
7,1199488.0,65280
8,1199488.0,45264
9,1199488.0,43152
10,1199488.0,38192
11,1199488.0,54112
12,1199488.0,45824
13,1199488.0,43920
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,37792
1,1199488.0,41968
2,1199488.0,48112
3,1199488.0,58912
4,1199488.0,64928
5,1199488.0,43184
6,1199488.0,50400
7,1199488.0,23344
8,1199488.0,67888
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,25456
12,1199488.0,47760
13,1199488.0,78688
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,48144
1,1199488.0,36656
2,1199488.0,35552
3,1199488.0,25584
4,1199488.0,45824
5,1199488.0,55744
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,70400
9,1199488.0,48112
10,1199488.0,50400
11,1199488.0,61584
12,1199488.0,75200
13,1199488.0,51392
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,38512
1,1199488.0,13376
2,1199488.0,47760
3,1199488.0,58912
4,1199488.0,64928
5,1199488.0,38224
6,1199488.0,62608
7,1199488.0,40512
8,1199488.0,49280
9,1199488.0,18736
10,1199488.0,43952
11,1199488.0,29696
12,1199488.0,33264
13,1199488.0,79408
14,1199488.0,50400
15,1199488.0,37488
0,1199488.0,65664
1,1199488.0,41968
2,1199488.0,35904
3,1199488.0,30544
4,1199488.0,58032
5,1199488.0,55392
6,1199488.0,13424
7,1199488.0,59968
8,1199488.0,70768
9,1199488.0,53072
10,1199488.0,43968
11,1199488.0,49152
12,1199488.0,70592
13,1199488.0,47872
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25584
1,1199488.0,19056
2,1199488.0,42800
3,1199488.0,59632
4,1199488.0,64928
5,1199488.0,55744
6,1199488.0,62960
7,1199488.0,42800
8,1199488.0,32832
9,1199488.0,23696
10,1199488.0,36784
11,1199488.0,43696
12,1199488.0,28304
13,1199488.0,81920
14,1199488.0,50752
15,1199488.0,37840
0,1199488.0,49280
1,1199488.0,36656
2,1199488.0,47760
3,1199488.0,26304
4,1199488.0,82096
5,1199488.0,37872
6,1199488.0,1216
7,1199488.0,54656
8,1199488.0,74128
9,1199488.0,48112
10,1199488.0,20624
11,1199488.0,40464
12,1199488.0,64928
13,1199488.0,66480
14,1199488.0,37488
15,1199488.0,13424
0,1199488.0,30544
1,1199488.0,20128
2,1199488.0,42800
3,1199488.0,71120
4,1199488.0,40512
5,1199488.0,55744
6,1199488.0,62608
7,1199488.0,59968
