ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,58384
6,1199488.0,30944
7,1199488.0,67120
8,1199488.0,32832
9,1199488.0,74416
10,1199488.0,52720
11,1199488.0,72000
12,1199488.0,50048
13,1199488.0,72176
14,1199488.0,66560
15,1199488.0,21344
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,79424
3,1199488.0,52720
4,1199488.0,79024
5,1199488.0,11136
6,1199488.0,59968
7,1199488.0,65328
8,1199488.0,35344
9,1199488.0,67168
10,1199488.0,52720
11,1199488.0,28544
12,1199488.0,25632
13,1199488.0,55008
14,1199488.0,91616
15,1199488.0,49712
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,47408
3,1199488.0,57680
4,1199488.0,91584
5,1199488.0,48464
6,1199488.0,35904
7,1199488.0,68560
8,1199488.0,20624
9,1199488.0,92304
10,1199488.0,45472
11,1199488.0,72368
12,1199488.0,50400
13,1199488.0,91984
14,1199488.0,86240
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,72176
3,1199488.0,40512
4,1199488.0,61488
5,1199488.0,11488
6,1199488.0,60320
7,1199488.0,43424
8,1199488.0,36064
9,1199488.0,62208
10,1199488.0,40512
11,1199488.0,42192
12,1199488.0,25632
13,1199488.0,47408
14,1199488.0,76256
15,1199488.0,62640
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,42800
3,1199488.0,70240
4,1199488.0,104512
5,1199488.0,53072
6,1199488.0,47760
7,1199488.0,74960
8,1199488.0,21344
9,1199488.0,85904
10,1199488.0,58032
11,1199488.0,52240
12,1199488.0,50048
13,1199488.0,96592
14,1199488.0,75168
15,1199488.0,19904
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,72176
3,1199488.0,40160
4,1199488.0,42752
5,1199488.0,11136
6,1199488.0,79424
7,1199488.0,52112
8,1199488.0,37504
9,1199488.0,67888
10,1199488.0,40160
11,1199488.0,38240
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,67920
15,1199488.0,63712
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,47760
3,1199488.0,70240
4,1199488.0,93024
5,1199488.0,48464
6,1199488.0,55008
7,1199488.0,44992
8,1199488.0,22064
9,1199488.0,103872
10,1199488.0,52720
11,1199488.0,53680
12,1199488.0,37840
13,1199488.0,96592
