ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,7696
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,38928
2,1199488.0,5088
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,16096
2,1199488.0,5088
3,1199488.0,38944
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,8064
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38576
2,1199488.0,5440
3,1199488.0,9856
4,1199488.0,13184
5,1199488.0,37488
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,1920
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,21056
2,1199488.0,5792
3,1199488.0,40016
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38576
