ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,91408
8,1199488.0,76800
9,1199488.0,62256
10,1199488.0,45472
11,1199488.0,35552
12,1199488.0,72336
13,1199488.0,35552
14,1199488.0,50000
15,1199488.0,55008
0,1199488.0,45040
1,1199488.0,80160
2,1199488.0,74128
3,1199488.0,25632
4,1199488.0,66608
5,1199488.0,28416
6,1199488.0,28656
7,1199488.0,67120
8,1199488.0,47712
9,1199488.0,50048
10,1199488.0,59968
11,1199488.0,42800
12,1199488.0,44320
13,1199488.0,55008
14,1199488.0,43472
15,1199488.0,59968
0,1199488.0,23504
1,1199488.0,45824
2,1199488.0,32112
3,1199488.0,25984
4,1199488.0,82768
5,1199488.0,67552
6,1199488.0,16448
7,1199488.0,95856
8,1199488.0,71056
9,1199488.0,61904
10,1199488.0,52368
11,1199488.0,35904
12,1199488.0,72688
13,1199488.0,48112
14,1199488.0,54960
15,1199488.0,23344
0,1199488.0,32832
1,1199488.0,35552
2,1199488.0,74848
3,1199488.0,25632
4,1199488.0,50448
5,1199488.0,30208
6,1199488.0,29360
7,1199488.0,79328
8,1199488.0,59200
9,1199488.0,50048
10,1199488.0,52720
11,1199488.0,47760
12,1199488.0,33552
13,1199488.0,47408
14,1199488.0,38864
15,1199488.0,60320
0,1199488.0,23856
1,1199488.0,40864
2,1199488.0,33552
3,1199488.0,25632
4,1199488.0,84208
5,1199488.0,67200
6,1199488.0,23696
7,1199488.0,90096
8,1199488.0,59920
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,42800
12,1199488.0,85616
13,1199488.0,42800
14,1199488.0,50720
15,1199488.0,18384
0,1199488.0,33552
1,1199488.0,69536
2,1199488.0,80944
3,1199488.0,25984
4,1199488.0,40032
5,1199488.0,30928
6,1199488.0,18384
7,1199488.0,61440
8,1199488.0,47712
9,1199488.0,50048
10,1199488.0,52368
11,1199488.0,47760
12,1199488.0,57248
13,1199488.0,55008
14,1199488.0,44192
15,1199488.0,65280
0,1199488.0,36784
1,1199488.0,35552
2,1199488.0,19904
3,1199488.0,13424
4,1199488.0,97856
5,1199488.0,79760
6,1199488.0,29008
7,1199488.0,79328
8,1199488.0,55680
9,1199488.0,50048
10,1199488.0,40512
11,1199488.0,35552
12,1199488.0,56896
13,1199488.0,35552
14,1199488.0,56400
15,1199488.0,23696
0,1199488.0,32112
1,1199488.0,72176
2,1199488.0,81664
3,1199488.0,25984
4,1199488.0,39312
5,1199488.0,37744
6,1199488.0,6176
7,1199488.0,72800
8,1199488.0,49152
9,1199488.0,50048
10,1199488.0,42800
11,1199488.0,42800
12,1199488.0,45040
13,1199488.0,47760
14,1199488.0,52160
15,1199488.0,72528
0,1199488.0,37504
1,1199488.0,48720
2,1199488.0,32480
3,1199488.0,13776
4,1199488.0,88144
5,1199488.0,56480
6,1199488.0,23696
7,1199488.0,92976
8,1199488.0,66320
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,41664
12,1199488.0,69456
13,1199488.0,55008
14,1199488.0,57472
15,1199488.0,23344
0,1199488.0,20624
1,1199488.0,78528
2,1199488.0,85904
3,1199488.0,25984
4,1199488.0,26752
5,1199488.0,33152
6,1199488.0,11488
7,1199488.0,60720
