ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2288
0,119488.0,10368
1,119488.0,1568
2,119488.0,10128
3,119488.0,13424
4,119488.0,4432
5,119488.0,2976
6,119488.0,25632
7,119488.0,11888
8,119488.0,7232
9,119488.0,23040
10,119488.0,14016
11,119488.0,7936
12,119488.0,2976
13,119488.0,18000
14,119488.0,7584
15,119488.0,3360
0,119488.0,10720
1,119488.0,1568
2,119488.0,23056
3,119488.0,1920
4,119488.0,5504
5,119488.0,3328
6,119488.0,13424
7,119488.0,8352
8,119488.0,2976
9,119488.0,2288
10,119488.0,14016
11,119488.0,8288
12,119488.0,3328
13,119488.0,13424
14,119488.0,12896
15,119488.0,4432
0,119488.0,11072
1,119488.0,1920
2,119488.0,14144
3,119488.0,2272
4,119488.0,6208
5,119488.0,3680
6,119488.0,1920
7,119488.0,9424
8,119488.0,3328
9,119488.0,3008
10,119488.0,13664
11,119488.0,3680
12,119488.0,3328
13,119488.0,1920
14,119488.0,13248
15,119488.0,5136
0,119488.0,11424
1,119488.0,26688
2,119488.0,3360
3,119488.0,14480
4,119488.0,6928
5,119488.0,3680
6,119488.0,2272
7,119488.0,14368
8,119488.0,3680
9,119488.0,3712
10,119488.0,25872
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,8288
15,119488.0,5856
0,119488.0,11776
1,119488.0,1568
2,119488.0,4432
3,119488.0,1568
4,119488.0,8000
5,119488.0,8992
6,119488.0,2272
7,119488.0,25872
8,119488.0,8992
9,119488.0,4784
10,119488.0,3360
11,119488.0,9344
12,119488.0,4032
13,119488.0,2272
14,119488.0,8640
15,119488.0,19136
0,119488.0,11776
1,119488.0,1568
2,119488.0,16992
3,119488.0,14128
4,119488.0,7984
5,119488.0,9344
6,119488.0,2624
7,119488.0,2288
8,119488.0,13952
9,119488.0,5504
10,119488.0,4080
11,119488.0,9696
12,119488.0,4384
13,119488.0,2624
14,119488.0,8992
15,119488.0,14144
0,119488.0,12128
1,119488.0,1920
2,119488.0,1936
3,119488.0,1568
4,119488.0,9056
5,119488.0,9696
6,119488.0,2976
7,119488.0,3360
8,119488.0,13248
9,119488.0,18416
10,119488.0,10112
11,119488.0,9696
12,119488.0,4384
13,119488.0,2624
14,119488.0,13952
15,119488.0,3360
0,119488.0,12480
1,119488.0,2272
2,119488.0,27424
3,119488.0,1568
4,119488.0,9776
5,119488.0,9696
6,119488.0,2976
7,119488.0,4064
8,119488.0,13248
9,119488.0,14144
10,119488.0,10096
11,119488.0,10048
12,119488.0,4736
13,119488.0,2976
14,119488.0,21200
15,119488.0,4080
0,119488.0,12480
1,119488.0,2624
2,119488.0,2288
3,119488.0,1920
4,119488.0,10480
5,119488.0,10048
6,119488.0,15536
7,119488.0,4784
8,119488.0,8288
9,119488.0,3360
10,119488.0,11168
11,119488.0,10400
12,119488.0,5088
13,119488.0,3328
14,119488.0,13424
15,119488.0,16992
0,119488.0,12832
1,119488.0,2624
2,119488.0,3360
3,119488.0,2272
4,119488.0,23760
5,119488.0,10400
6,119488.0,13424
7,119488.0,5856
8,119488.0,8640
9,119488.0,4080
10,119488.0,11520
11,119488.0,10400
12,119488.0,5440
13,119488.0,3680
14,119488.0,6880
15,119488.0,3360
0,119488.0,13184
1,119488.0,2976
2,119488.0,3712
3,119488.0,2272
4,119488.0,2288
5,119488.0,22960
6,119488.0,14128
7,119488.0,11520
8,119488.0,8992
9,119488.0,4784
10,119488.0,12592
11,119488.0,10752
12,119488.0,5440
13,119488.0,3680
14,119488.0,7232
15,119488.0,4432
0,119488.0,13184
1,119488.0,3328
2,119488.0,4784
3,119488.0,2624
4,119488.0,3008
5,119488.0,6176
6,119488.0,1568
7,119488.0,12592
8,119488.0,9696
9,119488.0,5856
10,119488.0,13664
11,119488.0,23312
12,119488.0,5792
13,119488.0,16240
14,119488.0,7232
15,119488.0,4784
0,119488.0,13184
1,119488.0,3680
2,119488.0,5856
3,119488.0,2976
4,119488.0,3712
5,119488.0,18736
6,119488.0,1568
7,119488.0,37728
8,119488.0,14656
9,119488.0,6928
10,119488.0,14016
11,119488.0,13424
12,119488.0,6144
13,119488.0,1568
14,119488.0,7584
15,119488.0,5856
0,119488.0,12832
1,119488.0,4032
2,119488.0,6560
3,119488.0,3328
4,119488.0,4784
5,119488.0,1920
6,119488.0,1920
7,119488.0,3008
8,119488.0,13248
9,119488.0,7632
10,119488.0,15440
11,119488.0,1920
12,119488.0,6496
13,119488.0,1920
14,119488.0,20496
15,119488.0,6928
0,119488.0,13184
1,119488.0,4032
2,119488.0,7632
3,119488.0,3680
4,119488.0,5856
5,119488.0,2272
6,119488.0,2272
7,119488.0,15920
8,119488.0,25456
9,119488.0,8352
10,119488.0,13664
11,119488.0,2272
12,119488.0,19056
13,119488.0,2272
14,119488.0,6528
15,119488.0,7632
0,119488.0,13184
1,119488.0,4384
2,119488.0,8352
3,119488.0,3680
4,119488.0,6208
5,119488.0,2624
6,119488.0,14832
7,119488.0,2288
8,119488.0,1568
9,119488.0,9424
10,119488.0,14016
11,119488.0,2272
12,119488.0,1568
13,119488.0,14832
14,119488.0,2272
15,119488.0,8704
0,119488.0,13184
1,119488.0,4736
2,119488.0,9056
3,119488.0,16240
4,119488.0,7280
5,119488.0,2624
6,119488.0,1568
7,119488.0,3360
8,119488.0,1920
9,119488.0,10128
10,119488.0,14016
11,119488.0,2624
12,119488.0,1568
13,119488.0,1568
14,119488.0,7232
15,119488.0,9424
0,119488.0,13184
1,119488.0,17296
2,119488.0,10128
3,119488.0,13776
4,119488.0,8352
5,119488.0,2976
6,119488.0,14128
7,119488.0,4080
8,119488.0,14128
9,119488.0,10128
10,119488.0,13664
11,119488.0,2976
12,119488.0,1920
13,119488.0,1920
14,119488.0,7584
15,119488.0,10128
0,119488.0,13552
1,119488.0,1568
2,119488.0,11200
3,119488.0,1568
4,119488.0,9056
5,119488.0,3328
6,119488.0,1568
7,119488.0,9744
8,119488.0,6528
9,119488.0,23408
10,119488.0,14016
11,119488.0,3328
12,119488.0,2272
13,119488.0,14480
14,119488.0,7936
15,119488.0,16160
0,119488.0,13920
1,119488.0,1920
2,119488.0,23760
3,119488.0,1568
4,119488.0,9776
5,119488.0,8640
6,119488.0,1920
7,119488.0,10816
8,119488.0,11840
9,119488.0,2288
10,119488.0,14016
11,119488.0,3328
12,119488.0,2272
13,119488.0,1568
14,119488.0,8288
15,119488.0,13664
0,119488.0,13936
1,119488.0,14480
2,119488.0,14144
3,119488.0,1920
4,119488.0,10848
5,119488.0,8992
6,119488.0,2272
7,119488.0,11888
8,119488.0,12192
9,119488.0,3360
10,119488.0,15088
11,119488.0,3680
12,119488.0,2624
13,119488.0,1568
14,119488.0,13248
15,119488.0,12944
0,119488.0,13952
1,119488.0,13424
2,119488.0,3360
3,119488.0,14480
4,119488.0,11552
5,119488.0,8992
6,119488.0,2272
7,119488.0,12240
8,119488.0,7936
9,119488.0,4064
10,119488.0,14016
11,119488.0,4032
12,119488.0,2976
13,119488.0,1920
14,119488.0,8992
15,119488.0,18976
0,119488.0,13616
1,119488.0,1920
2,119488.0,4432
3,119488.0,14128
4,119488.0,12624
5,119488.0,9344
6,119488.0,2624
7,119488.0,13312
8,119488.0,12896
9,119488.0,4784
10,119488.0,14016
11,119488.0,16592
12,119488.0,3328
13,119488.0,2272
14,119488.0,9344
15,119488.0,35584
0,119488.0,13984
1,119488.0,1920
2,119488.0,16992
3,119488.0,13776
4,119488.0,13696
5,119488.0,9696
6,119488.0,2976
7,119488.0,18624
8,119488.0,13248
9,119488.0,5856
10,119488.0,13664
11,119488.0,1920
12,119488.0,3680
13,119488.0,2624
14,119488.0,14656
15,119488.0,3008
0,119488.0,14000
1,119488.0,2272
2,119488.0,15568
3,119488.0,1920
4,119488.0,14048
5,119488.0,10048
6,119488.0,3328
7,119488.0,14016
8,119488.0,8992
9,119488.0,18768
10,119488.0,14016
11,119488.0,2272
12,119488.0,4032
13,119488.0,2976
14,119488.0,13248
15,119488.0,4080
0,119488.0,26224
1,119488.0,2624
2,119488.0,2656
3,119488.0,1920
4,119488.0,13696
5,119488.0,10400
6,119488.0,3680
7,119488.0,14016
8,119488.0,14304
9,119488.0,2288
10,119488.0,14016
11,119488.0,2272
12,119488.0,4032
13,119488.0,3328
14,119488.0,8992
15,119488.0,9744
0,119488.0,14144
1,119488.0,2976
2,119488.0,3360
3,119488.0,2272
4,119488.0,14048
5,119488.0,15360
6,119488.0,16240
7,119488.0,14016
8,119488.0,13600
9,119488.0,3360
10,119488.0,14016
11,119488.0,2624
12,119488.0,4384
13,119488.0,3328
14,119488.0,8992
15,119488.0,9744
0,119488.0,3360
1,119488.0,3328
2,119488.0,4432
3,119488.0,2624
4,119488.0,26256
5,119488.0,11104
6,119488.0,13776
7,119488.0,13664
8,119488.0,13248
