ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35552
11,1199488.0,8416
12,1199488.0,62608
13,1199488.0,25632
14,1199488.0,18336
15,1199488.0,20624
0,1199488.0,13072
1,1199488.0,12736
2,1199488.0,38192
3,1199488.0,35936
4,1199488.0,44704
5,1199488.0,33056
6,1199488.0,67600
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,51152
10,1199488.0,30592
11,1199488.0,75920
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,48144
15,1199488.0,62640
0,1199488.0,25984
1,1199488.0,30688
2,1199488.0,13424
3,1199488.0,22288
4,1199488.0,52240
5,1199488.0,37440
6,1199488.0,55392
7,1199488.0,18736
8,1199488.0,25984
9,1199488.0,9136
10,1199488.0,35552
11,1199488.0,9136
12,1199488.0,74112
13,1199488.0,49696
14,1199488.0,14096
15,1199488.0,19904
0,1199488.0,13424
1,1199488.0,13088
2,1199488.0,50048
3,1199488.0,35936
4,1199488.0,38592
5,1199488.0,33776
6,1199488.0,80160
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,51504
10,1199488.0,42800
11,1199488.0,75920
12,1199488.0,38192
13,1199488.0,62256
14,1199488.0,53824
15,1199488.0,63360
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,13424
3,1199488.0,26896
4,1199488.0,53680
5,1199488.0,43472
6,1199488.0,38224
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,30592
11,1199488.0,22064
12,1199488.0,74464
13,1199488.0,37840
14,1199488.0,19776
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,36656
4,1199488.0,27824
5,1199488.0,34144
6,1199488.0,75200
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,32112
10,1199488.0,35552
11,1199488.0,56176
12,1199488.0,63344
13,1199488.0,62256
14,1199488.0,48864
15,1199488.0,45040
0,1199488.0,26336
1,1199488.0,18464
2,1199488.0,37840
3,1199488.0,23728
4,1199488.0,55120
5,1199488.0,44192
6,1199488.0,45472
7,1199488.0,55008
8,1199488.0,26336
9,1199488.0,22416
10,1199488.0,23344
11,1199488.0,22064
12,1199488.0,57248
13,1199488.0,25632
14,1199488.0,20496
15,1199488.0,33552
0,1199488.0,1216
1,1199488.0,18816
2,1199488.0,25280
3,1199488.0,40896
4,1199488.0,29264
5,1199488.0,47424
6,1199488.0,80160
7,1199488.0,18384
8,1199488.0,1216
9,1199488.0,32480
10,1199488.0,35552
11,1199488.0,56896
12,1199488.0,57968
13,1199488.0,74464
14,1199488.0,47424
15,1199488.0,44320
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,35936
4,1199488.0,56560
5,1199488.0,36720
6,1199488.0,50432
7,1199488.0,55008
8,1199488.0,38192
9,1199488.0,22784
10,1199488.0,30592
11,1199488.0,22784
12,1199488.0,57968
13,1199488.0,13424
14,1199488.0,21216
15,1199488.0,34624
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,24864
4,1199488.0,42912
5,1199488.0,48144
6,1199488.0,81744
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,33552
10,1199488.0,35904
11,1199488.0,57968
