ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,68608
10,1199488.0,28528
11,1199488.0,55008
12,1199488.0,57680
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,60640
1,1199488.0,58688
2,1199488.0,45632
3,1199488.0,49648
4,1199488.0,23696
5,1199488.0,37504
6,1199488.0,51504
7,1199488.0,84384
8,1199488.0,37840
9,1199488.0,31264
10,1199488.0,10576
11,1199488.0,47408
12,1199488.0,52368
13,1199488.0,72176
14,1199488.0,13776
