ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,36256
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,45824
9,1199488.0,47760
10,1199488.0,28656
11,1199488.0,54112
12,1199488.0,40864
13,1199488.0,47792
14,1199488.0,14128
15,1199488.0,2976
0,1199488.0,27808
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,25040
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,21408
9,1199488.0,42800
10,1199488.0,11136
11,1199488.0,66320
12,1199488.0,23344
13,1199488.0,57680
14,1199488.0,13424
15,1199488.0,2976
0,1199488.0,9856
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,62992
9,1199488.0,47760
10,1199488.0,23696
11,1199488.0,30544
12,1199488.0,56096
13,1199488.0,65664
14,1199488.0,25984
15,1199488.0,3328
0,1199488.0,28528
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,21056
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,63520
12,1199488.0,21056
13,1199488.0,50080
14,1199488.0,13072
15,1199488.0,3680
0,1199488.0,10928
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,41216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,50400
8,1199488.0,58384
9,1199488.0,48112
10,1199488.0,29008
11,1199488.0,31264
12,1199488.0,45824
13,1199488.0,55392
14,1199488.0,25984
15,1199488.0,15888
0,1199488.0,24928
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,30592
10,1199488.0,11136
11,1199488.0,85488
12,1199488.0,16448
13,1199488.0,50432
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,57680
9,1199488.0,48112
10,1199488.0,24048
11,1199488.0,13376
12,1199488.0,56096
13,1199488.0,65664
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,37840
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,32912
9,1199488.0,35904
10,1199488.0,11488
11,1199488.0,90080
12,1199488.0,21408
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,50400
8,1199488.0,47760
9,1199488.0,60320
10,1199488.0,28656
11,1199488.0,37440
12,1199488.0,45824
13,1199488.0,67952
14,1199488.0,26336
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,49696
2,1199488.0,25280
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,52720
9,1199488.0,30592
10,1199488.0,11488
11,1199488.0,61488
12,1199488.0,31328
13,1199488.0,47792
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,40160
9,1199488.0,64928
10,1199488.0,33968
11,1199488.0,43472
12,1199488.0,45824
13,1199488.0,72560
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,19536
7,1199488.0,25632
8,1199488.0,45472
9,1199488.0,23344
10,1199488.0,11488
11,1199488.0,54960
12,1199488.0,33264
13,1199488.0,26016
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,10784
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,11296
7,1199488.0,50752
8,1199488.0,35552
9,1199488.0,60320
10,1199488.0,29008
11,1199488.0,51440
12,1199488.0,40512
13,1199488.0,82480
14,1199488.0,25280
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,29968
7,1199488.0,1216
8,1199488.0,45472
9,1199488.0,30592
10,1199488.0,11488
11,1199488.0,49280
12,1199488.0,38576
13,1199488.0,30976
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,25632
3,1199488.0,6528
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,12368
7,1199488.0,50400
8,1199488.0,33264
9,1199488.0,72176
10,1199488.0,33968
11,1199488.0,57840
12,1199488.0,23344
13,1199488.0,72560
14,1199488.0,25280
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,62256
