ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3680
9,119488.0,6528
10,119488.0,1920
11,119488.0,2272
12,119488.0,10048
13,119488.0,3680
14,119488.0,3712
15,119488.0,23088
0,119488.0,2976
1,119488.0,3008
2,119488.0,2624
3,119488.0,17200
4,119488.0,25632
5,119488.0,11904
6,119488.0,12896
7,119488.0,56352
8,119488.0,8992
9,119488.0,6880
10,119488.0,1920
11,119488.0,2272
12,119488.0,10400
13,119488.0,8992
14,119488.0,16992
15,119488.0,3728
0,119488.0,3328
1,119488.0,3712
2,119488.0,2976
3,119488.0,13632
4,119488.0,6176
5,119488.0,12976
6,119488.0,13248
7,119488.0,3728
8,119488.0,9344
9,119488.0,7232
10,119488.0,2624
11,119488.0,4416
12,119488.0,11104
13,119488.0,9344
14,119488.0,9040
15,119488.0,5152
0,119488.0,3680
1,119488.0,4784
2,119488.0,8288
3,119488.0,14352
4,119488.0,6528
5,119488.0,14048
6,119488.0,8640
7,119488.0,5520
8,119488.0,9696
9,119488.0,2976
10,119488.0,2624
11,119488.0,16624
12,119488.0,11104
13,119488.0,9344
14,119488.0,9024
15,119488.0,6944
0,119488.0,4032
1,119488.0,5856
2,119488.0,8640
3,119488.0,10816
4,119488.0,6880
5,119488.0,13696
6,119488.0,8640
7,119488.0,6944
8,119488.0,10048
9,119488.0,15536
10,119488.0,2976
11,119488.0,2288
12,119488.0,11456
13,119488.0,9696
14,119488.0,9744
15,119488.0,8384
0,119488.0,4384
1,119488.0,6560
2,119488.0,13952
3,119488.0,18768
4,119488.0,2624
5,119488.0,14048
6,119488.0,4384
7,119488.0,8016
8,119488.0,10048
9,119488.0,13072
10,119488.0,3328
11,119488.0,3360
12,119488.0,24016
13,119488.0,10048
14,119488.0,10816
15,119488.0,22016
0,119488.0,4384
1,119488.0,7280
2,119488.0,12896
3,119488.0,14144
4,119488.0,2976
5,119488.0,14048
6,119488.0,14656
7,119488.0,22016
8,119488.0,10400
9,119488.0,1568
10,119488.0,3328
11,119488.0,3712
12,119488.0,1568
13,119488.0,22608
14,119488.0,11520
15,119488.0,14864
0,119488.0,4736
1,119488.0,32768
2,119488.0,13248
3,119488.0,9040
4,119488.0,3328
5,119488.0,26256
6,119488.0,13248
7,119488.0,8688
8,119488.0,10752
9,119488.0,6880
10,119488.0,15888
11,119488.0,5136
12,119488.0,1920
13,119488.0,1568
14,119488.0,7984
15,119488.0,4800
0,119488.0,17296
1,119488.0,14144
2,119488.0,8992
3,119488.0,14704
4,119488.0,15888
5,119488.0,3360
6,119488.0,13248
7,119488.0,15440
8,119488.0,28272
9,119488.0,7232
10,119488.0,25984
11,119488.0,6928
12,119488.0,7232
13,119488.0,43504
14,119488.0,9056
15,119488.0,18800
0,119488.0,1568
1,119488.0,3360
2,119488.0,8992
3,119488.0,13280
4,119488.0,6880
5,119488.0,4432
6,119488.0,13248
7,119488.0,10832
8,119488.0,1568
9,119488.0,7936
10,119488.0,13424
11,119488.0,7632
12,119488.0,7584
13,119488.0,37840
14,119488.0,28016
15,119488.0,4080
0,119488.0,2272
1,119488.0,5504
2,119488.0,14656
3,119488.0,9024
4,119488.0,7232
5,119488.0,5136
6,119488.0,8992
7,119488.0,13344
8,119488.0,2272
9,119488.0,3680
10,119488.0,1920
11,119488.0,20912
12,119488.0,7936
13,119488.0,13424
14,119488.0,3360
