ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,52720
15,1199488.0,82096
0,1199488.0,54960
1,1199488.0,78656
2,1199488.0,45040
3,1199488.0,13424
4,1199488.0,57248
5,1199488.0,35504
6,1199488.0,63712
7,1199488.0,25632
8,1199488.0,65312
9,1199488.0,25232
10,1199488.0,34992
11,1199488.0,66864
12,1199488.0,21344
13,1199488.0,56064
14,1199488.0,87408
15,1199488.0,40512
0,1199488.0,31984
1,1199488.0,50000
2,1199488.0,61200
3,1199488.0,38192
4,1199488.0,44688
5,1199488.0,61712
6,1199488.0,9856
7,1199488.0,50400
8,1199488.0,33776
9,1199488.0,33776
10,1199488.0,45040
11,1199488.0,42800
12,1199488.0,74128
13,1199488.0,42112
14,1199488.0,52720
15,1199488.0,64928
0,1199488.0,62208
1,1199488.0,62208
2,1199488.0,45040
3,1199488.0,37840
4,1199488.0,45760
5,1199488.0,36224
6,1199488.0,64080
7,1199488.0,13424
8,1199488.0,73280
9,1199488.0,30192
10,1199488.0,36064
11,1199488.0,72176
12,1199488.0,21344
13,1199488.0,61072
14,1199488.0,77136
15,1199488.0,57680
0,1199488.0,42752
1,1199488.0,67888
2,1199488.0,45040
3,1199488.0,25632
4,1199488.0,45760
5,1199488.0,67392
6,1199488.0,9856
7,1199488.0,50400
8,1199488.0,37792
9,1199488.0,34496
10,1199488.0,45040
11,1199488.0,35552
12,1199488.0,87056
13,1199488.0,30544
14,1199488.0,57680
15,1199488.0,70240
0,1199488.0,61488
1,1199488.0,61488
2,1199488.0,45760
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,41184
6,1199488.0,65152
7,1199488.0,13776
8,1199488.0,54240
9,1199488.0,26304
10,1199488.0,36064
11,1199488.0,79424
12,1199488.0,19904
13,1199488.0,59632
14,1199488.0,89344
15,1199488.0,57680
0,1199488.0,50720
1,1199488.0,61488
2,1199488.0,70176
3,1199488.0,25632
4,1199488.0,58688
5,1199488.0,49872
6,1199488.0,10576
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,39824
10,1199488.0,50080
11,1199488.0,42800
12,1199488.0,100336
13,1199488.0,25584
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,54960
1,1199488.0,61856
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,59760
5,1199488.0,41904
6,1199488.0,65872
7,1199488.0,25632
8,1199488.0,49280
9,1199488.0,31984
10,1199488.0,85648
11,1199488.0,72176
12,1199488.0,8416
13,1199488.0,59632
14,1199488.0,89696
15,1199488.0,58032
0,1199488.0,44192
1,1199488.0,67888
2,1199488.0,70896
3,1199488.0,13424
4,1199488.0,44688
5,1199488.0,41184
6,1199488.0,36064
7,1199488.0,50400
8,1199488.0,31264
9,1199488.0,35936
10,1199488.0,38592
11,1199488.0,47760
12,1199488.0,100704
13,1199488.0,31264
14,1199488.0,40512
15,1199488.0,59968
0,1199488.0,57120
1,1199488.0,50000
2,1199488.0,33552
3,1199488.0,25984
4,1199488.0,72688
5,1199488.0,41904
6,1199488.0,44320
7,1199488.0,13424
8,1199488.0,43472
9,1199488.0,39952
10,1199488.0,62656
11,1199488.0,67216
12,1199488.0,45760
13,1199488.0,72912
14,1199488.0,96592
15,1199488.0,47760
0,1199488.0,39952
1,1199488.0,62928
2,1199488.0,69104
3,1199488.0,13776
4,1199488.0,32832
5,1199488.0,43696
6,1199488.0,48992
7,1199488.0,50400
8,1199488.0,44192
9,1199488.0,46704
10,1199488.0,28544
11,1199488.0,59968
12,1199488.0,56896
13,1199488.0,24512
14,1199488.0,52720
15,1199488.0,94304
0,1199488.0,58192
1,1199488.0,54960
2,1199488.0,34272
3,1199488.0,13776
4,1199488.0,73056
5,1199488.0,43344
6,1199488.0,43968
7,1199488.0,25984
8,1199488.0,37072
9,1199488.0,25584
10,1199488.0,52240
11,1199488.0,55008
12,1199488.0,46480
13,1199488.0,56112
14,1199488.0,94304
15,1199488.0,28304
