ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,24864
12,1199488.0,40512
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,16448
0,1199488.0,60640
1,1199488.0,35904
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,58032
5,1199488.0,40864
6,1199488.0,18384
7,1199488.0,63712
8,1199488.0,25984
9,1199488.0,23696
10,1199488.0,50752
11,1199488.0,46704
12,1199488.0,33616
