ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23344
5,1199488.0,7552
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,3328
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,38544
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,1568
2,1199488.0,27808
3,1199488.0,31264
4,1199488.0,40864
5,1199488.0,7904
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,11488
15,1199488.0,37488
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,9856
3,1199488.0,48928
4,1199488.0,18384
5,1199488.0,8256
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,1568
2,1199488.0,27808
3,1199488.0,31984
4,1199488.0,35904
5,1199488.0,8256
6,1199488.0,25984
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,16448
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,14128
2,1199488.0,10208
3,1199488.0,37792
4,1199488.0,23344
5,1199488.0,8608
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,28528
3,1199488.0,32704
4,1199488.0,40864
5,1199488.0,8608
6,1199488.0,25984
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,14128
2,1199488.0,10928
3,1199488.0,42752
4,1199488.0,18384
5,1199488.0,8960
6,1199488.0,13424
7,1199488.0,2624
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,29616
3,1199488.0,33056
4,1199488.0,41216
5,1199488.0,9312
6,1199488.0,26336
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,30592
1,1199488.0,14128
2,1199488.0,11296
3,1199488.0,43472
4,1199488.0,11136
5,1199488.0,9312
6,1199488.0,13424
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,5088
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,47760
1,1199488.0,1568
2,1199488.0,29248
3,1199488.0,33776
4,1199488.0,40864
5,1199488.0,9664
6,1199488.0,25632
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,25280
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,12016
3,1199488.0,56400
4,1199488.0,6528
5,1199488.0,10016
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,27024
4,1199488.0,40864
5,1199488.0,10016
6,1199488.0,13424
7,1199488.0,3680
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13424
