ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25984
15,1199488.0,31040
0,1199488.0,53072
1,1199488.0,41216
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,28304
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,9136
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,59968
12,1199488.0,61488
13,1199488.0,26016
14,1199488.0,37840
15,1199488.0,13088
0,1199488.0,42448
1,1199488.0,6176
2,1199488.0,25280
3,1199488.0,47760
4,1199488.0,33968
5,1199488.0,49712
6,1199488.0,37840
7,1199488.0,27456
8,1199488.0,40016
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,78656
13,1199488.0,19904
14,1199488.0,50048
15,1199488.0,31760
0,1199488.0,48112
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,11136
5,1199488.0,32480
6,1199488.0,25632
7,1199488.0,9136
8,1199488.0,9856
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,42800
12,1199488.0,46048
13,1199488.0,26736
14,1199488.0,49696
15,1199488.0,26368
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,28656
5,1199488.0,62640
6,1199488.0,25632
7,1199488.0,26736
8,1199488.0,39664
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,35904
12,1199488.0,55008
13,1199488.0,8416
14,1199488.0,37840
15,1199488.0,7696
0,1199488.0,53072
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,6528
5,1199488.0,44320
6,1199488.0,25632
7,1199488.0,9136
8,1199488.0,9856
9,1199488.0,62608
10,1199488.0,40864
11,1199488.0,35552
12,1199488.0,42800
13,1199488.0,27088
14,1199488.0,50048
15,1199488.0,26736
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,65280
4,1199488.0,28656
5,1199488.0,68384
6,1199488.0,25632
7,1199488.0,27456
8,1199488.0,40736
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,35904
12,1199488.0,47760
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,8064
0,1199488.0,60320
1,1199488.0,41216
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,11136
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,8416
8,1199488.0,10576
9,1199488.0,62608
10,1199488.0,48112
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,27088
14,1199488.0,50048
15,1199488.0,26736
0,1199488.0,23344
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,54656
4,1199488.0,23696
5,1199488.0,45040
6,1199488.0,30944
7,1199488.0,20608
8,1199488.0,41456
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,40864
12,1199488.0,55008
13,1199488.0,9488
14,1199488.0,37840
15,1199488.0,9136
0,1199488.0,65632
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,18384
5,1199488.0,33552
6,1199488.0,35552
7,1199488.0,1216
8,1199488.0,23504
9,1199488.0,62608
10,1199488.0,42800
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,28176
14,1199488.0,37840
15,1199488.0,26736
0,1199488.0,18032
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,29008
5,1199488.0,45040
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,35904
12,1199488.0,60320
13,1199488.0,9856
14,1199488.0,37840
15,1199488.0,9136
0,1199488.0,65280
1,1199488.0,41216
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,11136
5,1199488.0,33904
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,23856
9,1199488.0,74816
10,1199488.0,55008
11,1199488.0,42800
12,1199488.0,67216
13,1199488.0,40384
14,1199488.0,38192
15,1199488.0,15600
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,24048
5,1199488.0,45760
6,1199488.0,23344
7,1199488.0,13424
