ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,6176
8,1199488.0,16800
9,1199488.0,25632
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,48112
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,30240
14,1199488.0,1216
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,16800
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,48112
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,41216
8,1199488.0,22464
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,30592
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,23344
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,30592
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,22992
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,40864
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,13184
7,1199488.0,18384
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,41216
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,11136
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,41216
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,40864
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,12832
1,1199488.0,29360
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,6528
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,40864
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,6528
14,1199488.0,1920
15,1199488.0,29008
0,1199488.0,18144
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,36256
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,22464
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,40864
14,1199488.0,14128
15,1199488.0,11488
0,1199488.0,17824
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,6176
6,1199488.0,12832
7,1199488.0,35904
8,1199488.0,16800
9,1199488.0,26336
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,23168
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,13184
7,1199488.0,35552
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,53072
14,1199488.0,13072
15,1199488.0,1920
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,30592
8,1199488.0,22112
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,16800
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,12832
7,1199488.0,23344
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,53424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
