ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,72176
12,1199488.0,56528
13,1199488.0,53424
14,1199488.0,23344
15,1199488.0,26336
0,1199488.0,49712
1,1199488.0,31408
2,1199488.0,53072
3,1199488.0,35552
4,1199488.0,14176
5,1199488.0,49024
6,1199488.0,14480
7,1199488.0,18384
8,1199488.0,37488
9,1199488.0,14096
10,1199488.0,25632
11,1199488.0,96592
12,1199488.0,34272
13,1199488.0,11136
14,1199488.0,59968
15,1199488.0,1216
0,1199488.0,20624
1,1199488.0,13808
2,1199488.0,35904
3,1199488.0,60320
4,1199488.0,37536
5,1199488.0,18496
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,50048
9,1199488.0,66032
10,1199488.0,25632
11,1199488.0,79424
12,1199488.0,45040
13,1199488.0,48464
14,1199488.0,30592
15,1199488.0,38192
0,1199488.0,62640
1,1199488.0,19200
2,1199488.0,42448
3,1199488.0,30240
4,1199488.0,15264
5,1199488.0,50096
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,19776
10,1199488.0,25632
11,1199488.0,96240
12,1199488.0,35344
13,1199488.0,35904
14,1199488.0,60320
15,1199488.0,13776
0,1199488.0,44320
1,1199488.0,19552
2,1199488.0,40864
3,1199488.0,65280
4,1199488.0,37536
5,1199488.0,19936
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,61072
10,1199488.0,25632
11,1199488.0,108800
12,1199488.0,47200
13,1199488.0,30240
14,1199488.0,23344
15,1199488.0,37488
0,1199488.0,44320
1,1199488.0,19552
2,1199488.0,47760
3,1199488.0,23344
4,1199488.0,17056
5,1199488.0,50464
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,15536
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,60480
13,1199488.0,35904
14,1199488.0,47760
15,1199488.0,13776
0,1199488.0,33552
1,1199488.0,19200
2,1199488.0,30240
3,1199488.0,60320
4,1199488.0,36816
5,1199488.0,21728
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,38192
9,1199488.0,66384
10,1199488.0,25984
11,1199488.0,108800
12,1199488.0,20624
13,1199488.0,35552
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,20624
1,1199488.0,19552
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,19216
5,1199488.0,49744
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,45632
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,60848
13,1199488.0,53072
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,33552
1,1199488.0,19552
2,1199488.0,47760
3,1199488.0,77488
4,1199488.0,37536
5,1199488.0,35376
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,37072
10,1199488.0,13424
11,1199488.0,79424
12,1199488.0,33552
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,22064
1,1199488.0,19200
2,1199488.0,30592
3,1199488.0,30240
4,1199488.0,21376
5,1199488.0,40032
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,46704
10,1199488.0,25984
11,1199488.0,84384
12,1199488.0,45040
13,1199488.0,65632
14,1199488.0,53072
15,1199488.0,25984
0,1199488.0,34624
1,1199488.0,19552
2,1199488.0,55008
3,1199488.0,72176
4,1199488.0,37536
5,1199488.0,36816
6,1199488.0,13776
7,1199488.0,40864
8,1199488.0,25984
9,1199488.0,25232
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,34272
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,25280
0,1199488.0,23136
