ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,36064
1,1199488.0,47760
2,1199488.0,64080
3,1199488.0,74464
4,1199488.0,11136
5,1199488.0,11488
6,1199488.0,50432
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,15808
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,31760
1,1199488.0,35904
2,1199488.0,31616
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,41216
6,1199488.0,19904
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,30448
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,37488
15,1199488.0,50400
0,1199488.0,36064
1,1199488.0,30592
2,1199488.0,65600
3,1199488.0,62256
4,1199488.0,11136
