ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,17152
8,1199488.0,26336
9,1199488.0,11488
10,1199488.0,23696
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,11488
14,1199488.0,19904
15,1199488.0,32832
0,1199488.0,36256
1,1199488.0,65872
2,1199488.0,25632
3,1199488.0,41456
4,1199488.0,45824
5,1199488.0,37840
6,1199488.0,77488
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,48112
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,29008
14,1199488.0,51504
15,1199488.0,33552
0,1199488.0,1568
1,1199488.0,33424
2,1199488.0,50048
3,1199488.0,8416
4,1199488.0,33616
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,16448
14,1199488.0,20624
15,1199488.0,33552
0,1199488.0,26336
1,1199488.0,49280
2,1199488.0,37840
3,1199488.0,38944
4,1199488.0,45824
5,1199488.0,25632
6,1199488.0,66864
7,1199488.0,20752
8,1199488.0,13776
9,1199488.0,29360
10,1199488.0,42800
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,29008
14,1199488.0,32112
15,1199488.0,34624
0,1199488.0,13776
1,1199488.0,45984
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,26880
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,30240
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,11488
14,1199488.0,23136
15,1199488.0,34272
0,1199488.0,25280
1,1199488.0,53888
2,1199488.0,37840
3,1199488.0,39664
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,72176
7,1199488.0,22288
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,42800
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,29008
14,1199488.0,20624
15,1199488.0,34624
0,1199488.0,25984
1,1199488.0,46704
2,1199488.0,37840
3,1199488.0,9856
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,23728
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,35552
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,17248
14,1199488.0,23856
15,1199488.0,34272
0,1199488.0,13072
1,1199488.0,37792
2,1199488.0,38192
3,1199488.0,40016
4,1199488.0,30592
5,1199488.0,25632
6,1199488.0,69376
7,1199488.0,24448
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,37840
13,1199488.0,31328
14,1199488.0,20624
15,1199488.0,34992
0,1199488.0,25984
1,1199488.0,59632
2,1199488.0,25632
3,1199488.0,22064
4,1199488.0,23344
5,1199488.0,50400
6,1199488.0,54240
7,1199488.0,29760
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,42800
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,26736
14,1199488.0,23504
15,1199488.0,47552
0,1199488.0,13424
1,1199488.0,30544
2,1199488.0,38192
3,1199488.0,32112
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,54960
7,1199488.0,23728
8,1199488.0,13424
9,1199488.0,33616
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,8416
14,1199488.0,21344
15,1199488.0,43968
0,1199488.0,25984
1,1199488.0,59632
2,1199488.0,25984
3,1199488.0,23136
4,1199488.0,23696
5,1199488.0,50752
6,1199488.0,57472
7,1199488.0,24448
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,61904
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,24224
15,1199488.0,48272
0,1199488.0,25632
1,1199488.0,25584
2,1199488.0,38192
3,1199488.0,20624
4,1199488.0,30592
5,1199488.0,13072
6,1199488.0,49280
7,1199488.0,19840
8,1199488.0,13776
9,1199488.0,18384
10,1199488.0,30592
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,9136
14,1199488.0,22064
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,77520
2,1199488.0,38192
3,1199488.0,23856
4,1199488.0,35904
5,1199488.0,50400
6,1199488.0,57840
7,1199488.0,18480
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,30592
11,1199488.0,62256
12,1199488.0,38192
13,1199488.0,27808
14,1199488.0,25296
15,1199488.0,32112
0,1199488.0,13424
1,1199488.0,24512
2,1199488.0,37488
3,1199488.0,21344
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,37792
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,9856
14,1199488.0,22784
15,1199488.0,32832
0,1199488.0,37840
1,1199488.0,73280
2,1199488.0,62256
3,1199488.0,12368
4,1199488.0,35904
5,1199488.0,49696
6,1199488.0,58912
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,27808
14,1199488.0,26016
15,1199488.0,32480
0,1199488.0,13776
1,1199488.0,18336
2,1199488.0,37840
3,1199488.0,31408
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,30544
7,1199488.0,18480
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,10208
14,1199488.0,23856
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,71840
2,1199488.0,49696
3,1199488.0,12016
4,1199488.0,53072
5,1199488.0,37840
6,1199488.0,47424
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,40864
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,28528
14,1199488.0,38224
