ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,77520
9,1199488.0,37488
10,1199488.0,61136
11,1199488.0,82096
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,73632
15,1199488.0,62992
0,1199488.0,42800
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,64928
4,1199488.0,21056
5,1199488.0,54656
6,1199488.0,25984
7,1199488.0,38544
8,1199488.0,57680
9,1199488.0,62256
10,1199488.0,42752
11,1199488.0,45472
12,1199488.0,62256
13,1199488.0,25632
14,1199488.0,17984
15,1199488.0,28304
0,1199488.0,53072
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,59968
4,1199488.0,99616
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,1216
8,1199488.0,84768
9,1199488.0,62256
10,1199488.0,50000
11,1199488.0,82448
12,1199488.0,74464
13,1199488.0,38192
14,1199488.0,71840
15,1199488.0,58032
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,96944
4,1199488.0,45824
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,60352
9,1199488.0,49696
10,1199488.0,50720
11,1199488.0,47408
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,14096
15,1199488.0,40512
0,1199488.0,72528
1,1199488.0,38192
2,1199488.0,57680
3,1199488.0,31680
4,1199488.0,76784
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,79808
9,1199488.0,62256
10,1199488.0,29824
11,1199488.0,99616
12,1199488.0,62256
13,1199488.0,38192
14,1199488.0,77520
15,1199488.0,75200
0,1199488.0,18384
1,1199488.0,62608
2,1199488.0,58032
3,1199488.0,97616
4,1199488.0,58032
5,1199488.0,72176
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,38224
9,1199488.0,49696
10,1199488.0,55680
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,35552
0,1199488.0,67568
1,1199488.0,37488
2,1199488.0,35200
3,1199488.0,37792
4,1199488.0,64928
5,1199488.0,35904
6,1199488.0,62608
7,1199488.0,13424
8,1199488.0,102288
9,1199488.0,74464
10,1199488.0,25584
11,1199488.0,94304
12,1199488.0,62256
13,1199488.0,38544
14,1199488.0,72912
15,1199488.0,64928
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,45472
3,1199488.0,85552
4,1199488.0,70240
5,1199488.0,54656
6,1199488.0,37488
7,1199488.0,26336
8,1199488.0,48144
9,1199488.0,50048
10,1199488.0,51440
11,1199488.0,52720
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,27024
15,1199488.0,40160
0,1199488.0,61904
1,1199488.0,37840
2,1199488.0,33264
3,1199488.0,31264
4,1199488.0,52720
5,1199488.0,48112
6,1199488.0,62256
7,1199488.0,1216
8,1199488.0,109184
9,1199488.0,62256
10,1199488.0,31264
11,1199488.0,69888
12,1199488.0,62608
13,1199488.0,25984
14,1199488.0,78656
15,1199488.0,52720
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,79024
4,1199488.0,99968
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,38224
9,1199488.0,62256
10,1199488.0,57120
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,45264
15,1199488.0,52720
0,1199488.0,74464
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,31984
4,1199488.0,22992
5,1199488.0,47760
6,1199488.0,61904
7,1199488.0,13424
8,1199488.0,114496
9,1199488.0,62256
10,1199488.0,27024
11,1199488.0,82448
12,1199488.0,62608
13,1199488.0,25984
14,1199488.0,62208
15,1199488.0,45120
0,1199488.0,13424
1,1199488.0,49696
2,1199488.0,50784
3,1199488.0,62928
4,1199488.0,89696
5,1199488.0,55008
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,26016
9,1199488.0,62256
10,1199488.0,57840
11,1199488.0,33264
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,45984
15,1199488.0,45472
0,1199488.0,74464
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,32704
4,1199488.0,23344
5,1199488.0,65280
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,104224
9,1199488.0,62256
10,1199488.0,32704
11,1199488.0,82448
12,1199488.0,49696
13,1199488.0,25984
14,1199488.0,80448
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,45824
3,1199488.0,67888
4,1199488.0,77488
5,1199488.0,42448
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,41248
9,1199488.0,62256
10,1199488.0,58912
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,43472
15,1199488.0,40512
0,1199488.0,61904
1,1199488.0,37840
2,1199488.0,28304
3,1199488.0,33056
4,1199488.0,16096
5,1199488.0,60320
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,104224
9,1199488.0,50048
10,1199488.0,33424
11,1199488.0,82096
12,1199488.0,50048
13,1199488.0,25984
