ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13424
14,119488.0,13776
15,119488.0,3328
0,119488.0,3344
1,119488.0,3328
2,119488.0,3680
3,119488.0,5488
4,119488.0,3328
5,119488.0,3328
6,119488.0,14016
7,119488.0,3008
8,119488.0,3360
9,119488.0,12992
10,119488.0,4384
11,119488.0,16592
12,119488.0,10400
13,119488.0,1920
14,119488.0,13424
15,119488.0,3680
0,119488.0,3696
1,119488.0,3680
2,119488.0,8992
3,119488.0,6208
4,119488.0,27744
5,119488.0,3328
6,119488.0,26224
7,119488.0,4080
8,119488.0,8672
9,119488.0,27712
10,119488.0,4736
11,119488.0,13424
12,119488.0,10400
13,119488.0,1920
14,119488.0,1920
15,119488.0,4032
0,119488.0,3680
1,119488.0,4752
2,119488.0,9344
3,119488.0,7280
4,119488.0,13424
5,119488.0,15888
6,119488.0,2288
7,119488.0,4784
8,119488.0,9744
9,119488.0,5168
10,119488.0,17296
11,119488.0,1920
12,119488.0,10752
13,119488.0,2272
14,119488.0,1920
15,119488.0,4384
0,119488.0,8992
1,119488.0,5824
2,119488.0,9696
3,119488.0,7984
4,119488.0,6880
5,119488.0,13424
6,119488.0,3008
7,119488.0,5504
8,119488.0,10096
9,119488.0,7312
10,119488.0,13424
11,119488.0,2272
12,119488.0,11104
13,119488.0,2624
14,119488.0,2272
15,119488.0,4384
0,119488.0,8992
1,119488.0,6544
2,119488.0,9696
3,119488.0,9056
4,119488.0,7232
5,119488.0,1920
6,119488.0,4080
7,119488.0,6576
8,119488.0,11168
9,119488.0,9104
10,119488.0,1568
11,119488.0,2272
12,119488.0,11456
13,119488.0,2976
14,119488.0,2624
15,119488.0,4736
0,119488.0,9344
1,119488.0,7616
2,119488.0,10048
3,119488.0,9776
4,119488.0,7232
5,119488.0,1920
6,119488.0,4064
7,119488.0,6560
8,119488.0,12240
9,119488.0,11616
10,119488.0,1920
11,119488.0,14832
12,119488.0,23664
13,119488.0,2976
14,119488.0,2624
15,119488.0,16944
0,119488.0,9344
1,119488.0,8688
2,119488.0,22608
3,119488.0,10480
4,119488.0,7584
5,119488.0,2272
6,119488.0,9744
7,119488.0,19488
8,119488.0,12592
9,119488.0,13056
10,119488.0,2272
11,119488.0,1568
12,119488.0,6528
13,119488.0,3328
14,119488.0,2976
15,119488.0,1568
0,119488.0,9696
1,119488.0,21968
2,119488.0,1920
3,119488.0,16512
4,119488.0,3328
5,119488.0,2624
6,119488.0,10816
7,119488.0,2288
8,119488.0,13664
9,119488.0,21232
10,119488.0,2624
11,119488.0,1920
12,119488.0,6880
13,119488.0,3680
14,119488.0,3328
15,119488.0,1920
0,119488.0,10048
1,119488.0,14144
2,119488.0,6880
3,119488.0,14016
4,119488.0,3680
5,119488.0,2976
6,119488.0,11520
7,119488.0,3360
8,119488.0,9776
9,119488.0,14432
10,119488.0,14832
11,119488.0,1920
12,119488.0,7232
13,119488.0,4032
14,119488.0,3680
15,119488.0,2272
0,119488.0,10400
1,119488.0,3008
2,119488.0,19440
3,119488.0,13664
4,119488.0,3680
5,119488.0,2976
6,119488.0,12592
7,119488.0,16640
8,119488.0,27648
9,119488.0,14784
10,119488.0,1568
11,119488.0,2272
12,119488.0,12192
13,119488.0,16240
14,119488.0,3680
15,119488.0,14832
0,119488.0,15712
1,119488.0,16288
2,119488.0,1568
3,119488.0,14016
4,119488.0,8992
5,119488.0,3328
6,119488.0,13312
7,119488.0,2288
8,119488.0,2288
9,119488.0,15856
10,119488.0,1920
11,119488.0,2624
12,119488.0,7936
13,119488.0,13424
14,119488.0,16240
15,119488.0,1568
0,119488.0,11104
1,119488.0,3008
2,119488.0,1920
3,119488.0,14016
4,119488.0,9344
5,119488.0,15888
6,119488.0,14016
7,119488.0,3360
8,119488.0,3360
9,119488.0,12688
10,119488.0,2272
11,119488.0,2976
12,119488.0,8288
13,119488.0,1920
14,119488.0,1568
15,119488.0,1568
0,119488.0,23312
1,119488.0,15920
2,119488.0,2272
3,119488.0,14016
4,119488.0,21904
5,119488.0,13424
6,119488.0,14016
7,119488.0,15920
8,119488.0,4080
9,119488.0,13760
10,119488.0,2624
11,119488.0,3328
12,119488.0,8640
13,119488.0,14480
14,119488.0,1920
15,119488.0,1920
0,119488.0,13424
1,119488.0,3008
2,119488.0,2272
3,119488.0,21984
4,119488.0,1568
5,119488.0,1920
6,119488.0,15440
7,119488.0,3008
8,119488.0,4784
9,119488.0,16272
10,119488.0,2976
11,119488.0,3680
12,119488.0,13952
13,119488.0,1568
14,119488.0,2272
15,119488.0,2272
0,119488.0,14128
1,119488.0,4080
2,119488.0,2624
3,119488.0,7968
4,119488.0,1920
5,119488.0,2272
6,119488.0,14016
7,119488.0,8672
8,119488.0,5856
9,119488.0,19440
10,119488.0,2976
11,119488.0,3680
12,119488.0,8640
13,119488.0,1568
14,119488.0,2624
15,119488.0,2624
0,119488.0,1920
1,119488.0,4784
2,119488.0,7936
3,119488.0,9040
4,119488.0,1920
5,119488.0,2272
6,119488.0,13664
7,119488.0,9392
8,119488.0,6928
9,119488.0,14416
10,119488.0,3328
11,119488.0,16240
12,119488.0,8992
13,119488.0,1920
14,119488.0,14832
15,119488.0,2624
0,119488.0,14128
1,119488.0,4784
2,119488.0,8288
3,119488.0,9744
4,119488.0,2272
5,119488.0,2624
6,119488.0,14016
7,119488.0,10464
8,119488.0,24448
9,119488.0,14784
10,119488.0,3328
11,119488.0,1920
12,119488.0,9344
13,119488.0,14480
14,119488.0,13424
15,119488.0,2976
0,119488.0,13424
1,119488.0,5856
2,119488.0,8288
3,119488.0,10464
4,119488.0,7584
5,119488.0,2976
6,119488.0,14016
7,119488.0,11168
8,119488.0,3008
9,119488.0,15136
10,119488.0,3680
11,119488.0,1920
12,119488.0,14304
13,119488.0,1568
14,119488.0,14128
15,119488.0,3328
0,119488.0,1920
1,119488.0,6560
2,119488.0,8640
3,119488.0,19136
4,119488.0,7584
5,119488.0,3328
6,119488.0,14016
7,119488.0,12240
8,119488.0,4080
9,119488.0,10896
10,119488.0,4032
11,119488.0,14480
12,119488.0,8640
13,119488.0,1568
14,119488.0,1568
15,119488.0,3680
0,119488.0,2272
1,119488.0,7632
2,119488.0,8992
3,119488.0,3008
4,119488.0,20144
5,119488.0,3328
6,119488.0,26944
7,119488.0,12960
8,119488.0,4784
9,119488.0,25248
10,119488.0,4384
11,119488.0,13776
12,119488.0,8992
13,119488.0,1920
14,119488.0,1568
15,119488.0,3680
0,119488.0,2272
1,119488.0,8352
2,119488.0,8992
3,119488.0,3360
4,119488.0,1568
5,119488.0,3680
6,119488.0,11856
7,119488.0,13664
8,119488.0,5504
9,119488.0,5520
10,119488.0,16944
11,119488.0,1568
12,119488.0,9344
13,119488.0,2272
14,119488.0,1920
15,119488.0,4032
0,119488.0,2624
1,119488.0,9056
2,119488.0,9344
3,119488.0,9024
4,119488.0,1920
5,119488.0,4032
6,119488.0,8320
7,119488.0,9776
8,119488.0,6576
9,119488.0,7680
10,119488.0,1568
11,119488.0,1920
12,119488.0,14656
13,119488.0,2624
14,119488.0,7232
15,119488.0,4384
0,119488.0,2976
1,119488.0,10128
2,119488.0,5088
3,119488.0,9744
4,119488.0,1920
5,119488.0,4032
6,119488.0,9040
7,119488.0,15440
8,119488.0,6560
9,119488.0,14784
10,119488.0,1568
11,119488.0,1920
12,119488.0,21200
13,119488.0,2624
14,119488.0,7232
15,119488.0,4736
0,119488.0,3328
1,119488.0,11200
2,119488.0,17648
3,119488.0,10816
4,119488.0,2272
5,119488.0,4384
6,119488.0,5504
7,119488.0,13664
8,119488.0,12240
9,119488.0,15136
10,119488.0,1920
11,119488.0,14480
12,119488.0,13424
13,119488.0,2976
14,119488.0,7584
15,119488.0,16944
0,119488.0,3328
1,119488.0,11552
2,119488.0,13424
3,119488.0,11520
4,119488.0,2624
5,119488.0,4736
6,119488.0,6208
7,119488.0,25872
8,119488.0,12944
9,119488.0,14784
10,119488.0,1920
11,119488.0,1568
12,119488.0,6880
13,119488.0,3328
14,119488.0,7936
15,119488.0,1568
0,119488.0,3680
1,119488.0,24832
2,119488.0,1568
3,119488.0,12592
4,119488.0,7936
5,119488.0,5088
6,119488.0,7280
7,119488.0,3008
8,119488.0,14016
9,119488.0,11264
10,119488.0,2272
11,119488.0,1920
12,119488.0,7232
13,119488.0,3680
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,14496
2,119488.0,1920
3,119488.0,13312
4,119488.0,7936
5,119488.0,17296
6,119488.0,8352
7,119488.0,16288
8,119488.0,26224
9,119488.0,13408
10,119488.0,2624
11,119488.0,1920
12,119488.0,7232
13,119488.0,3680
14,119488.0,3680
15,119488.0,1920
0,119488.0,4032
1,119488.0,3360
2,119488.0,26688
3,119488.0,26224
4,119488.0,8288
