ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,12192
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,51504
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,40736
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,45824
13,1199488.0,38224
14,1199488.0,29008
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,12544
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,20272
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,10928
9,1199488.0,19552
10,1199488.0,26336
11,1199488.0,24048
12,1199488.0,33264
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,7936
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,41456
9,1199488.0,18480
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,45824
13,1199488.0,39296
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,8288
3,1199488.0,25984
4,1199488.0,12832
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,23856
9,1199488.0,19552
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13072
2,1199488.0,4032
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,32832
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,20272
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,50784
13,1199488.0,39296
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,26336
4,1199488.0,25392
5,1199488.0,21344
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,23856
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,21056
13,1199488.0,9136
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,20624
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,45824
13,1199488.0,39664
14,1199488.0,6176
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,24576
9,1199488.0,18480
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,16096
13,1199488.0,9856
14,1199488.0,28656
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,50784
13,1199488.0,40384
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,5088
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,34272
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,24224
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,21056
13,1199488.0,9856
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,5088
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,19200
10,1199488.0,25984
11,1199488.0,11136
12,1199488.0,46176
13,1199488.0,40736
14,1199488.0,6528
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35344
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,25296
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,21056
13,1199488.0,10576
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,8416
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,22064
9,1199488.0,18480
10,1199488.0,25984
11,1199488.0,6176
12,1199488.0,38576
13,1199488.0,41456
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,39296
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,21408
13,1199488.0,23504
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,6144
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,9136
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,22416
9,1199488.0,19552
10,1199488.0,26336
11,1199488.0,11488
12,1199488.0,33616
13,1199488.0,19904
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,40016
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,38224
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,26368
13,1199488.0,23856
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,19904
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,38576
13,1199488.0,20272
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,14128
2,1199488.0,6848
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,38944
9,1199488.0,18480
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,33616
13,1199488.0,24576
14,1199488.0,24048
15,1199488.0,13424
0,1199488.0,1920
