ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,50800
13,1199488.0,92176
14,1199488.0,64576
15,1199488.0,38192
0,1199488.0,90528
1,1199488.0,60320
2,1199488.0,62256
3,1199488.0,74464
4,1199488.0,45760
5,1199488.0,42704
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,23344
10,1199488.0,6176
11,1199488.0,50400
12,1199488.0,64448
13,1199488.0,30544
14,1199488.0,52720
15,1199488.0,50048
0,1199488.0,63600
1,1199488.0,18384
2,1199488.0,71824
3,1199488.0,50048
4,1199488.0,59040
5,1199488.0,52336
6,1199488.0,23344
7,1199488.0,89344
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,64448
13,1199488.0,86848
14,1199488.0,58032
15,1199488.0,52208
0,1199488.0,60720
1,1199488.0,60320
2,1199488.0,67216
3,1199488.0,50048
4,1199488.0,70896
5,1199488.0,44144
6,1199488.0,47760
7,1199488.0,57680
8,1199488.0,35904
9,1199488.0,18736
10,1199488.0,11488
11,1199488.0,62608
