ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,4384
1,119488.0,14656
2,119488.0,13184
3,119488.0,24752
4,119488.0,2624
5,119488.0,4384
6,119488.0,6144
7,119488.0,3328
8,119488.0,12272
9,119488.0,1920
10,119488.0,2624
11,119488.0,18000
12,119488.0,5440
13,119488.0,11104
14,119488.0,1568
15,119488.0,13424
0,119488.0,4736
1,119488.0,13248
2,119488.0,13184
3,119488.0,13424
4,119488.0,2976
5,119488.0,4384
6,119488.0,6144
7,119488.0,3680
8,119488.0,12976
9,119488.0,14480
10,119488.0,2976
11,119488.0,1568
12,119488.0,18000
13,119488.0,11456
14,119488.0,1920
15,119488.0,1568
0,119488.0,4736
1,119488.0,8640
2,119488.0,13184
3,119488.0,1920
4,119488.0,3328
5,119488.0,4736
6,119488.0,6496
7,119488.0,3680
8,119488.0,13696
9,119488.0,1568
10,119488.0,3328
11,119488.0,1920
12,119488.0,1568
13,119488.0,11808
14,119488.0,2272
15,119488.0,1920
0,119488.0,5088
1,119488.0,8640
2,119488.0,12832
3,119488.0,2272
4,119488.0,3680
5,119488.0,5088
6,119488.0,6848
7,119488.0,4032
8,119488.0,25536
9,119488.0,1920
10,119488.0,3328
11,119488.0,1920
12,119488.0,1568
13,119488.0,11808
14,119488.0,2624
15,119488.0,2272
0,119488.0,5440
1,119488.0,8992
2,119488.0,13184
3,119488.0,2272
4,119488.0,3680
5,119488.0,5088
6,119488.0,6848
7,119488.0,4032
8,119488.0,14144
9,119488.0,2272
10,119488.0,15888
11,119488.0,2272
12,119488.0,1920
13,119488.0,12160
14,119488.0,2624
15,119488.0,2272
0,119488.0,17648
1,119488.0,13952
2,119488.0,13184
3,119488.0,2624
4,119488.0,4032
5,119488.0,5440
6,119488.0,7920
7,119488.0,4384
8,119488.0,15216
9,119488.0,2272
10,119488.0,1568
11,119488.0,2624
12,119488.0,2272
13,119488.0,17472
14,119488.0,2976
15,119488.0,2624
0,119488.0,1568
1,119488.0,9344
2,119488.0,12832
3,119488.0,2624
4,119488.0,4384
5,119488.0,18000
6,119488.0,8992
7,119488.0,4736
8,119488.0,14144
9,119488.0,2624
10,119488.0,1568
11,119488.0,7584
12,119488.0,2272
13,119488.0,10400
14,119488.0,3328
15,119488.0,2976
0,119488.0,1920
1,119488.0,14656
2,119488.0,13184
3,119488.0,2976
4,119488.0,4384
5,119488.0,1568
6,119488.0,9712
7,119488.0,4736
8,119488.0,3360
9,119488.0,2976
10,119488.0,1920
11,119488.0,7936
12,119488.0,2624
13,119488.0,10752
14,119488.0,3328
15,119488.0,2976
0,119488.0,1920
1,119488.0,12896
2,119488.0,13184
3,119488.0,3328
4,119488.0,4736
5,119488.0,1920
6,119488.0,10784
7,119488.0,5088
8,119488.0,4080
9,119488.0,15184
10,119488.0,1920
11,119488.0,7936
12,119488.0,2976
13,119488.0,11104
14,119488.0,15888
15,119488.0,3328
0,119488.0,2272
1,119488.0,13248
2,119488.0,12832
3,119488.0,3328
4,119488.0,4736
5,119488.0,2272
6,119488.0,11856
7,119488.0,5440
8,119488.0,4784
9,119488.0,1568
10,119488.0,2272
11,119488.0,8288
12,119488.0,2976
13,119488.0,11104
14,119488.0,1920
15,119488.0,3680
0,119488.0,2624
1,119488.0,8640
2,119488.0,13184
3,119488.0,3680
4,119488.0,5088
5,119488.0,2272
6,119488.0,12576
7,119488.0,17648
8,119488.0,5504
9,119488.0,14128
10,119488.0,14832
11,119488.0,8640
12,119488.0,15536
13,119488.0,11456
14,119488.0,1920
15,119488.0,3680
0,119488.0,2624
1,119488.0,8640
2,119488.0,13184
3,119488.0,4032
4,119488.0,5440
5,119488.0,2624
6,119488.0,12928
7,119488.0,1568
8,119488.0,6576
9,119488.0,1216
10,119488.0,1568
11,119488.0,8992
12,119488.0,1920
13,119488.0,11808
14,119488.0,14480
15,119488.0,4032
0,119488.0,2976
1,119488.0,8992
2,119488.0,12832
3,119488.0,4032
4,119488.0,18000
5,119488.0,2976
6,119488.0,14000
7,119488.0,1920
8,119488.0,7280
9,119488.0,1568
10,119488.0,13776
11,119488.0,8992
12,119488.0,1920
13,119488.0,11808
14,119488.0,1568
15,119488.0,4384
0,119488.0,3328
1,119488.0,14304
2,119488.0,13184
3,119488.0,4384
4,119488.0,1216
5,119488.0,2976
6,119488.0,13664
7,119488.0,2272
8,119488.0,8352
9,119488.0,1920
10,119488.0,13424
11,119488.0,4736
12,119488.0,2272
13,119488.0,17120
14,119488.0,1568
15,119488.0,4384
0,119488.0,3328
1,119488.0,10048
2,119488.0,13184
3,119488.0,4736
4,119488.0,1568
5,119488.0,3328
6,119488.0,14032
7,119488.0,2272
8,119488.0,7984
9,119488.0,1920
10,119488.0,1920
11,119488.0,10048
12,119488.0,2624
13,119488.0,11104
14,119488.0,1920
15,119488.0,4736
0,119488.0,3680
1,119488.0,15008
2,119488.0,12832
3,119488.0,4736
4,119488.0,1920
5,119488.0,3680
6,119488.0,14048
7,119488.0,2624
8,119488.0,9056
9,119488.0,2272
10,119488.0,1920
11,119488.0,10048
12,119488.0,2624
13,119488.0,11104
14,119488.0,2272
15,119488.0,5088
0,119488.0,4032
1,119488.0,13248
2,119488.0,13184
3,119488.0,5088
4,119488.0,1920
5,119488.0,3680
6,119488.0,13696
7,119488.0,2976
8,119488.0,10128
9,119488.0,2624
10,119488.0,2272
11,119488.0,10400
12,119488.0,2976
13,119488.0,11456
14,119488.0,14480
15,119488.0,5088
0,119488.0,4032
1,119488.0,8288
2,119488.0,13184
3,119488.0,5440
4,119488.0,2272
5,119488.0,4032
6,119488.0,14048
7,119488.0,2976
8,119488.0,10480
9,119488.0,2624
10,119488.0,2272
11,119488.0,10400
12,119488.0,3328
13,119488.0,11808
14,119488.0,13424
15,119488.0,5440
0,119488.0,4384
1,119488.0,8640
2,119488.0,12832
3,119488.0,5440
4,119488.0,2272
5,119488.0,4384
6,119488.0,14048
7,119488.0,3328
8,119488.0,11552
9,119488.0,2976
10,119488.0,2624
11,119488.0,10752
12,119488.0,3328
13,119488.0,11808
14,119488.0,1920
15,119488.0,18000
0,119488.0,4736
1,119488.0,8992
2,119488.0,13184
3,119488.0,18000
4,119488.0,2624
5,119488.0,4384
6,119488.0,13696
7,119488.0,3328
8,119488.0,12272
9,119488.0,3328
10,119488.0,2976
11,119488.0,11104
12,119488.0,3680
13,119488.0,12160
14,119488.0,1920
15,119488.0,1216
0,119488.0,4736
1,119488.0,13952
2,119488.0,13184
3,119488.0,1568
4,119488.0,2976
5,119488.0,4736
6,119488.0,14048
7,119488.0,15888
8,119488.0,12976
9,119488.0,15536
10,119488.0,2976
11,119488.0,11456
12,119488.0,4032
13,119488.0,12512
14,119488.0,2272
15,119488.0,1568
0,119488.0,5088
1,119488.0,9344
2,119488.0,12832
3,119488.0,1568
4,119488.0,3328
5,119488.0,5088
6,119488.0,14048
7,119488.0,1568
8,119488.0,14048
9,119488.0,1568
10,119488.0,3328
11,119488.0,11456
12,119488.0,4032
13,119488.0,17824
14,119488.0,2624
15,119488.0,1920
0,119488.0,5440
1,119488.0,9696
2,119488.0,13184
3,119488.0,1920
4,119488.0,3328
5,119488.0,5088
6,119488.0,12976
7,119488.0,1920
8,119488.0,26256
9,119488.0,1920
10,119488.0,3680
11,119488.0,16768
12,119488.0,4384
13,119488.0,11104
14,119488.0,2624
15,119488.0,1920
0,119488.0,17648
1,119488.0,10048
2,119488.0,13184
3,119488.0,2272
4,119488.0,3680
5,119488.0,5440
6,119488.0,14768
7,119488.0,1920
8,119488.0,1936
9,119488.0,1920
10,119488.0,16240
11,119488.0,11104
12,119488.0,4736
13,119488.0,11456
14,119488.0,2976
15,119488.0,2272
0,119488.0,13424
1,119488.0,10048
2,119488.0,12832
3,119488.0,2624
4,119488.0,4032
5,119488.0,18000
6,119488.0,14768
7,119488.0,2272
8,119488.0,14128
9,119488.0,2272
10,119488.0,1568
11,119488.0,11104
12,119488.0,4736
13,119488.0,11808
14,119488.0,3328
15,119488.0,2624
0,119488.0,1920
1,119488.0,10400
2,119488.0,13184
3,119488.0,2624
4,119488.0,4032
5,119488.0,13072
6,119488.0,14416
7,119488.0,2624
8,119488.0,1568
9,119488.0,2624
10,119488.0,1920
11,119488.0,11456
12,119488.0,5088
13,119488.0,11808
14,119488.0,3328
15,119488.0,2624
0,119488.0,1920
1,119488.0,10752
2,119488.0,13184
3,119488.0,2976
4,119488.0,4384
5,119488.0,1568
6,119488.0,14432
7,119488.0,2624
8,119488.0,1568
9,119488.0,14832
10,119488.0,2272
11,119488.0,11808
12,119488.0,5440
13,119488.0,12160
14,119488.0,15888
15,119488.0,2976
0,119488.0,2272
1,119488.0,10752
2,119488.0,12832
3,119488.0,2976
4,119488.0,4384
5,119488.0,1920
6,119488.0,14800
7,119488.0,2976
8,119488.0,1920
9,119488.0,13424
10,119488.0,2272
11,119488.0,11808
12,119488.0,5440
13,119488.0,12512
14,119488.0,13424
15,119488.0,3328
0,119488.0,2624
1,119488.0,16064
2,119488.0,13184
3,119488.0,3328
