ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,7552
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,54176
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,7552
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,18336
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,42384
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,7904
12,1199488.0,13072
13,1199488.0,1920
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,8256
12,1199488.0,13776
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,8608
12,1199488.0,13424
13,1199488.0,2624
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,8608
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,8960
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,8960
12,1199488.0,14128
13,1199488.0,3328
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,9312
12,1199488.0,1216
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,9664
12,1199488.0,1216
13,1199488.0,3680
14,1199488.0,1920
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,4032
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,10368
12,1199488.0,1568
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,10368
12,1199488.0,13776
13,1199488.0,4384
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,10720
12,1199488.0,1568
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,10720
12,1199488.0,14128
13,1199488.0,5088
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,53424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11072
12,1199488.0,1216
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,13072
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,11424
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,11424
12,1199488.0,1216
13,1199488.0,5440
14,1199488.0,14128
