ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,45472
15,1199488.0,13424
0,1199488.0,48112
1,1199488.0,57680
2,1199488.0,58192
3,1199488.0,28256
4,1199488.0,34992
5,1199488.0,40384
6,1199488.0,35200
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,62992
10,1199488.0,38576
11,1199488.0,47760
12,1199488.0,45040
13,1199488.0,37840
14,1199488.0,55392
15,1199488.0,13776
0,1199488.0,18384
1,1199488.0,87408
2,1199488.0,57472
3,1199488.0,78528
4,1199488.0,34992
5,1199488.0,10576
6,1199488.0,23344
7,1199488.0,25280
8,1199488.0,50048
9,1199488.0,33264
10,1199488.0,8416
11,1199488.0,59968
12,1199488.0,34624
13,1199488.0,37840
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,53072
1,1199488.0,69888
2,1199488.0,41680
3,1199488.0,19408
4,1199488.0,20624
5,1199488.0,41456
6,1199488.0,30592
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,70240
10,1199488.0,39664
11,1199488.0,30592
12,1199488.0,57968
13,1199488.0,37840
14,1199488.0,50432
15,1199488.0,13776
0,1199488.0,30240
1,1199488.0,72176
2,1199488.0,58192
3,1199488.0,75008
4,1199488.0,34992
5,1199488.0,11296
6,1199488.0,23344
7,1199488.0,13072
8,1199488.0,50400
9,1199488.0,52720
10,1199488.0,21344
11,1199488.0,65280
12,1199488.0,32832
13,1199488.0,37840
14,1199488.0,55744
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,69888
2,1199488.0,25584
3,1199488.0,42624
4,1199488.0,20624
5,1199488.0,42176
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,71824
10,1199488.0,51152
11,1199488.0,35200
12,1199488.0,56176
13,1199488.0,25984
14,1199488.0,67952
15,1199488.0,25984
0,1199488.0,30592
1,1199488.0,106512
2,1199488.0,63152
3,1199488.0,54608
4,1199488.0,48272
5,1199488.0,24576
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,52720
10,1199488.0,8416
11,1199488.0,67216
12,1199488.0,45760
13,1199488.0,25632
14,1199488.0,45120
15,1199488.0,13072
0,1199488.0,47408
1,1199488.0,35552
2,1199488.0,31984
3,1199488.0,36944
4,1199488.0,19904
5,1199488.0,20624
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,84384
10,1199488.0,51504
11,1199488.0,30592
12,1199488.0,32112
13,1199488.0,25984
14,1199488.0,62992
15,1199488.0,25984
0,1199488.0,23344
