ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,13200
12,119488.0,13184
13,119488.0,4384
14,119488.0,12864
15,119488.0,11104
0,119488.0,4784
1,119488.0,11808
2,119488.0,22960
3,119488.0,27024
4,119488.0,11456
5,119488.0,5792
6,119488.0,9664
7,119488.0,2272
8,119488.0,13184
9,119488.0,4032
10,119488.0,1920
11,119488.0,12832
12,119488.0,13184
13,119488.0,4736
14,119488.0,13216
15,119488.0,11456
0,119488.0,5856
1,119488.0,11808
2,119488.0,1920
3,119488.0,4800
4,119488.0,11808
5,119488.0,6144
6,119488.0,10016
7,119488.0,2624
8,119488.0,13184
9,119488.0,4384
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,13216
15,119488.0,24016
0,119488.0,11520
1,119488.0,12160
2,119488.0,1920
3,119488.0,6592
4,119488.0,12160
5,119488.0,6496
6,119488.0,10368
7,119488.0,2976
8,119488.0,13184
9,119488.0,4736
10,119488.0,2272
11,119488.0,12832
12,119488.0,12832
13,119488.0,5440
14,119488.0,13216
15,119488.0,13424
0,119488.0,12592
1,119488.0,12512
2,119488.0,2272
3,119488.0,7664
4,119488.0,12160
5,119488.0,6848
6,119488.0,10720
7,119488.0,3328
8,119488.0,13184
9,119488.0,5088
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,5440
14,119488.0,8608
15,119488.0,1920
0,119488.0,13664
1,119488.0,17824
2,119488.0,14832
3,119488.0,21296
4,119488.0,12512
5,119488.0,6848
6,119488.0,10720
7,119488.0,3680
8,119488.0,13184
9,119488.0,5440
10,119488.0,15184
11,119488.0,13184
12,119488.0,13184
13,119488.0,5792
14,119488.0,8608
15,119488.0,1920
0,119488.0,14016
1,119488.0,11104
2,119488.0,1568
3,119488.0,14864
4,119488.0,17824
5,119488.0,7200
6,119488.0,11072
7,119488.0,4032
8,119488.0,13184
9,119488.0,5792
10,119488.0,1568
11,119488.0,13184
12,119488.0,13184
13,119488.0,6144
14,119488.0,8960
15,119488.0,7584
0,119488.0,14016
1,119488.0,11456
2,119488.0,6880
3,119488.0,4800
4,119488.0,11104
5,119488.0,7552
6,119488.0,16384
7,119488.0,4032
8,119488.0,13184
9,119488.0,6144
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,18704
14,119488.0,9312
15,119488.0,7584
0,119488.0,13664
1,119488.0,11808
2,119488.0,7232
3,119488.0,6592
4,119488.0,11456
5,119488.0,7904
6,119488.0,13216
7,119488.0,4384
8,119488.0,12832
9,119488.0,18352
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,9664
15,119488.0,7936
0,119488.0,14016
1,119488.0,11808
2,119488.0,7584
3,119488.0,8016
4,119488.0,11808
5,119488.0,8256
6,119488.0,13216
7,119488.0,4736
8,119488.0,13184
9,119488.0,13424
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,10016
15,119488.0,8288
0,119488.0,15088
1,119488.0,12160
2,119488.0,7584
3,119488.0,9440
4,119488.0,12160
5,119488.0,8608
6,119488.0,13216
7,119488.0,5088
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,10368
15,119488.0,8640
0,119488.0,14016
1,119488.0,12512
2,119488.0,3328
3,119488.0,10880
4,119488.0,12512
5,119488.0,8960
6,119488.0,13216
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,2976
11,119488.0,12832
12,119488.0,12832
13,119488.0,2624
14,119488.0,10720
15,119488.0,4384
0,119488.0,26224
1,119488.0,17824
2,119488.0,3680
3,119488.0,12672
4,119488.0,12512
5,119488.0,9312
6,119488.0,13216
7,119488.0,5792
8,119488.0,13184
9,119488.0,2624
10,119488.0,3328
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,10720
15,119488.0,9696
0,119488.0,3360
1,119488.0,11104
2,119488.0,4032
3,119488.0,14096
4,119488.0,12864
5,119488.0,9312
6,119488.0,13216
7,119488.0,6144
8,119488.0,13184
9,119488.0,2976
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,11072
15,119488.0,22256
0,119488.0,4064
1,119488.0,11456
2,119488.0,21552
3,119488.0,14816
4,119488.0,13216
5,119488.0,9664
6,119488.0,17824
7,119488.0,6496
8,119488.0,13184
9,119488.0,3328
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,11424
15,119488.0,1568
0,119488.0,5136
1,119488.0,11808
2,119488.0,6880
3,119488.0,14448
4,119488.0,13216
5,119488.0,10016
6,119488.0,11104
7,119488.0,6848
8,119488.0,13184
9,119488.0,3680
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,11776
15,119488.0,1568
0,119488.0,6928
1,119488.0,12160
2,119488.0,7232
3,119488.0,14448
4,119488.0,13216
5,119488.0,10368
6,119488.0,11456
7,119488.0,6848
8,119488.0,12832
9,119488.0,4032
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,12128
15,119488.0,1920
0,119488.0,11520
1,119488.0,12160
2,119488.0,15184
3,119488.0,26656
4,119488.0,8608
5,119488.0,10720
6,119488.0,11808
7,119488.0,7200
8,119488.0,13184
9,119488.0,4032
10,119488.0,5088
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,12480
15,119488.0,2272
0,119488.0,12592
1,119488.0,17472
2,119488.0,13072
3,119488.0,3008
4,119488.0,8960
5,119488.0,11072
6,119488.0,12160
7,119488.0,7552
8,119488.0,13184
9,119488.0,4384
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,12832
15,119488.0,2624
0,119488.0,14384
1,119488.0,10400
2,119488.0,1920
3,119488.0,5520
4,119488.0,9312
5,119488.0,11424
6,119488.0,12512
7,119488.0,7904
8,119488.0,13184
9,119488.0,4736
10,119488.0,5440
11,119488.0,25040
12,119488.0,13184
13,119488.0,5088
14,119488.0,13184
15,119488.0,7936
0,119488.0,13664
1,119488.0,10752
2,119488.0,1920
3,119488.0,5872
4,119488.0,9312
5,119488.0,11776
6,119488.0,17824
7,119488.0,8256
8,119488.0,13184
9,119488.0,17296
10,119488.0,5792
11,119488.0,1568
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,8288
0,119488.0,13664
1,119488.0,11104
2,119488.0,19440
3,119488.0,7296
4,119488.0,9664
5,119488.0,12128
6,119488.0,10752
7,119488.0,8608
8,119488.0,13184
9,119488.0,13424
10,119488.0,6144
11,119488.0,1920
12,119488.0,12832
13,119488.0,5792
14,119488.0,13184
15,119488.0,8640
0,119488.0,13664
1,119488.0,11456
2,119488.0,13424
3,119488.0,22016
4,119488.0,10016
5,119488.0,12480
6,119488.0,11104
7,119488.0,8960
8,119488.0,13184
9,119488.0,1920
10,119488.0,18704
11,119488.0,2272
12,119488.0,13184
13,119488.0,6144
14,119488.0,13184
15,119488.0,8992
0,119488.0,10128
1,119488.0,11808
2,119488.0,1920
3,119488.0,3728
4,119488.0,10720
5,119488.0,12832
6,119488.0,11456
7,119488.0,9312
8,119488.0,13184
9,119488.0,2272
10,119488.0,1568
11,119488.0,2624
12,119488.0,13184
13,119488.0,18704
14,119488.0,13184
15,119488.0,9344
0,119488.0,16160
1,119488.0,12160
2,119488.0,2272
3,119488.0,5520
4,119488.0,10720
5,119488.0,12832
6,119488.0,11808
7,119488.0,9664
8,119488.0,13184
9,119488.0,2624
10,119488.0,1920
11,119488.0,2976
12,119488.0,25392
13,119488.0,1216
14,119488.0,12832
15,119488.0,9696
0,119488.0,14016
1,119488.0,17472
2,119488.0,2624
3,119488.0,6944
4,119488.0,11072
5,119488.0,13184
6,119488.0,11808
7,119488.0,10016
8,119488.0,13184
9,119488.0,27392
10,119488.0,2272
11,119488.0,3328
12,119488.0,1568
13,119488.0,1568
14,119488.0,13184
15,119488.0,9696
0,119488.0,14016
1,119488.0,11104
2,119488.0,2976
3,119488.0,8736
4,119488.0,11424
5,119488.0,13184
6,119488.0,12160
7,119488.0,10016
8,119488.0,13184
9,119488.0,1920
10,119488.0,2624
11,119488.0,3680
12,119488.0,14128
13,119488.0,1920
14,119488.0,13184
15,119488.0,10400
0,119488.0,14016
1,119488.0,11456
2,119488.0,8288
3,119488.0,10880
4,119488.0,11776
5,119488.0,13184
6,119488.0,17472
7,119488.0,10368
8,119488.0,13184
9,119488.0,2272
10,119488.0,2976
11,119488.0,4032
12,119488.0,1568
13,119488.0,2272
14,119488.0,13184
15,119488.0,10752
0,119488.0,25872
1,119488.0,11456
2,119488.0,8640
3,119488.0,12672
4,119488.0,12128
5,119488.0,13184
6,119488.0,11104
7,119488.0,10720
8,119488.0,12832
9,119488.0,2624
10,119488.0,3328
11,119488.0,16592
12,119488.0,1920
13,119488.0,2624
14,119488.0,25392
15,119488.0,11104
0,119488.0,2656
1,119488.0,11808
2,119488.0,8992
3,119488.0,14096
4,119488.0,12480
5,119488.0,13184
6,119488.0,11456
7,119488.0,11072
8,119488.0,13184
9,119488.0,2624
10,119488.0,3680
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,1568
15,119488.0,11456
0,119488.0,8320
1,119488.0,12160
2,119488.0,21200
3,119488.0,14816
4,119488.0,12832
5,119488.0,13184
6,119488.0,11808
7,119488.0,11424
8,119488.0,13184
9,119488.0,2976
10,119488.0,3680
11,119488.0,2272
12,119488.0,14832
