ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,5440
7,1199488.0,26336
8,1199488.0,18832
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,5088
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,40896
0,1199488.0,4736
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,14128
5,1199488.0,28656
6,1199488.0,5792
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,17296
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,22288
0,1199488.0,5088
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,5792
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,36656
0,1199488.0,5088
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,24048
6,1199488.0,6144
7,1199488.0,13072
8,1199488.0,19200
9,1199488.0,18832
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,23008
0,1199488.0,5440
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,6496
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,41248
0,1199488.0,5792
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,19552
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23008
0,1199488.0,5792
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,6848
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,37008
0,1199488.0,6144
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,7200
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,18480
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,35936
0,1199488.0,6144
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,7200
7,1199488.0,25984
8,1199488.0,18832
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,29824
0,1199488.0,6496
1,1199488.0,18480
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,7552
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,37488
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,36288
0,1199488.0,6848
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,7552
7,1199488.0,26336
8,1199488.0,19552
9,1199488.0,19552
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,24512
0,1199488.0,6848
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,33968
6,1199488.0,7904
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,18480
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,41616
0,1199488.0,7200
1,1199488.0,17760
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,8256
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,30544
0,1199488.0,7552
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,8256
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,19552
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,32704
0,1199488.0,7552
1,1199488.0,12704
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,8608
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,19200
10,1199488.0,25280
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25584
0,1199488.0,7904
1,1199488.0,12688
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,22992
6,1199488.0,8608
7,1199488.0,1568
8,1199488.0,31760
9,1199488.0,18832
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,32704
0,1199488.0,7904
1,1199488.0,12320
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,40864
6,1199488.0,8960
7,1199488.0,25984
8,1199488.0,9136
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,31984
0,1199488.0,8256
1,1199488.0,12672
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,18384
6,1199488.0,9312
7,1199488.0,1568
8,1199488.0,27808
9,1199488.0,19200
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,1216
