ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,7696
0,1199488.0,61904
1,1199488.0,48928
2,1199488.0,13424
3,1199488.0,59584
4,1199488.0,39232
5,1199488.0,55680
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,66864
9,1199488.0,32912
10,1199488.0,1216
11,1199488.0,44544
12,1199488.0,53072
13,1199488.0,54112
14,1199488.0,19904
15,1199488.0,51152
0,1199488.0,62256
1,1199488.0,52384
2,1199488.0,37840
3,1199488.0,47664
4,1199488.0,52160
5,1199488.0,51952
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,56624
12,1199488.0,33264
13,1199488.0,48432
14,1199488.0,26736
15,1199488.0,8064
0,1199488.0,62256
1,1199488.0,42752
2,1199488.0,25632
3,1199488.0,56352
4,1199488.0,30544
5,1199488.0,65600
6,1199488.0,18032
7,1199488.0,1216
8,1199488.0,72176
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,54112
12,1199488.0,58032
13,1199488.0,54832
14,1199488.0,20624
15,1199488.0,51152
0,1199488.0,49696
1,1199488.0,72560
2,1199488.0,37840
3,1199488.0,39184
4,1199488.0,57472
5,1199488.0,54960
6,1199488.0,28656
7,1199488.0,25984
8,1199488.0,72176
9,1199488.0,50784
10,1199488.0,13776
11,1199488.0,61360
12,1199488.0,33616
13,1199488.0,49504
14,1199488.0,24576
15,1199488.0,9136
0,1199488.0,62256
1,1199488.0,24864
2,1199488.0,25632
3,1199488.0,65984
4,1199488.0,25584
5,1199488.0,30544
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,42800
9,1199488.0,21056
10,1199488.0,1568
11,1199488.0,46992
12,1199488.0,62992
13,1199488.0,67760
14,1199488.0,21344
15,1199488.0,51152
0,1199488.0,49696
1,1199488.0,78592
2,1199488.0,38192
3,1199488.0,48384
4,1199488.0,58192
5,1199488.0,64880
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,67568
9,1199488.0,46176
10,1199488.0,14128
11,1199488.0,68832
12,1199488.0,33616
13,1199488.0,30544
14,1199488.0,25296
15,1199488.0,9856
0,1199488.0,62256
1,1199488.0,26304
2,1199488.0,13424
3,1199488.0,57792
4,1199488.0,31264
5,1199488.0,30544
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,16096
10,1199488.0,1568
11,1199488.0,36224
12,1199488.0,62640
13,1199488.0,68112
14,1199488.0,22416
15,1199488.0,52224
0,1199488.0,62256
1,1199488.0,62208
2,1199488.0,38192
3,1199488.0,46304
4,1199488.0,53952
5,1199488.0,56032
6,1199488.0,29008
7,1199488.0,26336
8,1199488.0,79424
9,1199488.0,50784
10,1199488.0,14128
11,1199488.0,74288
12,1199488.0,40864
13,1199488.0,35504
14,1199488.0,26016
15,1199488.0,10576
0,1199488.0,49696
1,1199488.0,44544
2,1199488.0,25632
3,1199488.0,76752
4,1199488.0,34272
5,1199488.0,41184
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,42448
9,1199488.0,21408
10,1199488.0,1568
11,1199488.0,40464
12,1199488.0,47760
13,1199488.0,66320
14,1199488.0,22064
15,1199488.0,52944
0,1199488.0,62256
1,1199488.0,49280
2,1199488.0,50400
3,1199488.0,35952
4,1199488.0,43968
5,1199488.0,66320
6,1199488.0,24048
7,1199488.0,25632
8,1199488.0,84384
9,1199488.0,45824
10,1199488.0,13776
11,1199488.0,58848
12,1199488.0,47760
13,1199488.0,36224
14,1199488.0,38576
15,1199488.0,23856
0,1199488.0,74464
1,1199488.0,44192
2,1199488.0,13424
3,1199488.0,71440
4,1199488.0,22784
5,1199488.0,36944
6,1199488.0,11488
7,1199488.0,26336
8,1199488.0,47760
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,31264
12,1199488.0,42800
13,1199488.0,62800
14,1199488.0,19552
15,1199488.0,43968
0,1199488.0,49696
1,1199488.0,49648
2,1199488.0,50400
3,1199488.0,35456
4,1199488.0,32832
5,1199488.0,57120
6,1199488.0,28656
7,1199488.0,13072
8,1199488.0,66864
9,1199488.0,45472
10,1199488.0,13072
11,1199488.0,60640
12,1199488.0,47760
13,1199488.0,41904
14,1199488.0,38944
15,1199488.0,24576
0,1199488.0,62256
1,1199488.0,44912
2,1199488.0,13424
3,1199488.0,76400
4,1199488.0,23504
5,1199488.0,42976
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,55008
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,41904
12,1199488.0,35552
13,1199488.0,62800
14,1199488.0,8064
15,1199488.0,32832
0,1199488.0,50048
1,1199488.0,55680
2,1199488.0,50752
