ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,29760
13,1199488.0,29008
14,1199488.0,13184
15,1199488.0,13088
0,1199488.0,8416
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,14128
5,1199488.0,22416
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,24448
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,16800
12,1199488.0,23008
13,1199488.0,11488
14,1199488.0,12832
15,1199488.0,31760
0,1199488.0,27456
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,24576
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,23728
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,17152
12,1199488.0,24448
13,1199488.0,33968
14,1199488.0,13184
15,1199488.0,26016
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,29408
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,17152
12,1199488.0,24800
13,1199488.0,21408
14,1199488.0,13184
15,1199488.0,19904
0,1199488.0,26736
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,4384
4,1199488.0,1216
5,1199488.0,24224
6,1199488.0,17504
7,1199488.0,17152
8,1199488.0,23728
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,22112
12,1199488.0,28688
13,1199488.0,33616
14,1199488.0,12832
15,1199488.0,26368
0,1199488.0,9856
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,24448
9,1199488.0,37840
10,1199488.0,35552
