ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,25280
8,1199488.0,45632
9,1199488.0,35824
10,1199488.0,34624
11,1199488.0,48112
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,32704
15,1199488.0,45984
0,1199488.0,30592
1,1199488.0,22112
2,1199488.0,41616
3,1199488.0,45984
4,1199488.0,38016
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,38192
8,1199488.0,30544
9,1199488.0,57792
10,1199488.0,34992
11,1199488.0,18384
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,44912
15,1199488.0,44192
0,1199488.0,40864
1,1199488.0,17152
