ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,39296
0,1199488.0,2272
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,2272
1,1199488.0,1920
2,1199488.0,3680
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,31040
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,40016
0,1199488.0,2624
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,11296
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29968
8,1199488.0,14128
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,39664
0,1199488.0,2976
1,1199488.0,13072
2,1199488.0,4032
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,12368
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,22064
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,31760
0,1199488.0,3680
1,1199488.0,13424
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,10928
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,23120
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,34992
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,36064
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,33552
0,1199488.0,5440
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,32112
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,34624
0,1199488.0,5792
1,1199488.0,1568
2,1199488.0,6848
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,34272
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,6496
1,1199488.0,14128
2,1199488.0,7552
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,34992
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,35712
0,1199488.0,6848
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,33552
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,34272
