ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13184
8,1199488.0,12544
9,1199488.0,25632
10,1199488.0,37792
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,16448
0,1199488.0,23504
1,1199488.0,11136
2,1199488.0,62608
3,1199488.0,27184
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,8288
9,1199488.0,13776
10,1199488.0,33056
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,16800
0,1199488.0,27024
1,1199488.0,36256
2,1199488.0,13424
3,1199488.0,42976
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,8288
9,1199488.0,13424
10,1199488.0,43472
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,17152
0,1199488.0,39456
1,1199488.0,11488
2,1199488.0,62960
3,1199488.0,32864
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,8640
9,1199488.0,13776
10,1199488.0,33776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,17152
0,1199488.0,32704
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,51824
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,12832
8,1199488.0,4032
9,1199488.0,13424
10,1199488.0,27376
11,1199488.0,25984
12,1199488.0,38544
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,22464
0,1199488.0,35216
1,1199488.0,11488
2,1199488.0,62256
3,1199488.0,28976
4,1199488.0,22112
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,40176
11,1199488.0,25280
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,16800
0,1199488.0,28096
1,1199488.0,33968
2,1199488.0,37840
3,1199488.0,53984
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,25632
10,1199488.0,32336
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,40176
1,1199488.0,11136
2,1199488.0,49696
3,1199488.0,33936
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,16448
7,1199488.0,12832
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,35216
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,22464
0,1199488.0,33776
1,1199488.0,24048
2,1199488.0,37840
3,1199488.0,51456
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,29360
7,1199488.0,13184
8,1199488.0,5088
9,1199488.0,25632
10,1199488.0,32704
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,48144
1,1199488.0,11136
2,1199488.0,50048
